i,j,w
0,1,0.5881378321140515
0,3,0.513724936230761
0,4,0.41162036274011476
0,5,0.44732433828175777
0,6,0.38630800177024405
0,7,0.45931879820601007
0,8,0.4093181297070199
0,9,0.5755022681237434
0,10,0.4909851765796693
0,11,0.35319241751176955
0,12,0.49459131388702177
0,13,0.5084190004632496
0,14,0.49337051173505975
0,15,0.42976346064175197
0,16,0.4436956489498223
0,17,0.42632578054857406
0,18,0.363475113665933
0,20,0.35288259161093544
0,21,0.5125834265786129
0,22,0.4701778617672095
0,23,0.46890207973026166
0,25,0.3814506243888298
0,27,0.542774714669448
0,28,0.3067760572185647
0,38,0.3949055670639033
0,42,0.36820211352749654
0,45,0.44967936395876645
0,46,0.4717850138881781
0,50,0.34674580930755294
0,51,0.5374271359624667
0,52,0.5027710513753955
0,53,0.34003691331908836
0,54,0.5403591117903931
0,57,0.3439959918744249
0,58,0.5467693189657922
1,2,0.5292689450674094
1,3,0.36452949766756254
1,4,0.6114415929577918
1,5,0.4340026454862909
1,6,0.4790156300087728
1,7,0.3517505575286205
1,8,0.4877358100651075
1,9,0.4255134354857314
1,10,0.4339783950393062
1,11,0.5300249702754354
1,12,0.5210844163246361
1,13,0.6100824951035826
1,14,0.4688222787864843
1,16,0.4674093912451192
1,21,0.38185520335359774
1,23,0.3006186556031716
1,25,0.3642423464165444
1,27,0.518440335683373
1,34,0.37182492938147244
1,36,0.3285604470397307
1,38,0.38802743391247696
1,42,0.36097002431676906
1,45,0.4708407440237372
1,50,0.3607268005012404
1,51,0.3648959283242745
1,54,0.4193140750628909
1,57,0.36750238000680463
1,58,0.4298508947772779
2,3,0.31692648128262096
2,4,0.4169560471335903
2,7,0.34597729397319843
2,10,0.4842675664380348
2,11,0.6507567050741564
2,12,0.34677527452308987
2,13,0.3715747015434902
2,27,0.35747402957318947
2,37,0.33300972387464833
2,39,0.306012656335198
2,54,0.37393810387391896
3,5,0.45201287934416934
3,7,0.47901080579541816
3,8,0.35524633243582254
3,9,0.5273744332254553
3,10,0.5238335721941672
3,13,0.32994740549382096
3,14,0.3663305644630667
3,16,0.3884794170093293
3,22,0.4208230386506385
3,30,0.34972644716564855
3,38,0.3006209520039831
3,45,0.3378058730877934
3,54,0.3611163700971202
4,5,0.3401095802730141
4,6,0.48664253008006464
4,8,0.30612973882087574
4,10,0.31676738446748526
4,11,0.5169317958393822
4,12,0.4171270746321389
4,13,0.43918836405542344
4,14,0.31401676377821797
4,16,0.4734218564060534
4,18,0.335351178575978
4,20,0.39672392753325714
4,22,0.31573823240515114
4,27,0.6611955188796731
4,34,0.45894847503164826
4,38,0.35979965906766825
4,42,0.3059577565450559
4,45,0.41432219149040467
4,47,0.33067344027849543
4,49,0.30154715298257456
4,51,0.3347563600910495
4,54,0.30216702263051654
4,57,0.3389948708811909
4,58,0.31177574181857176
5,8,0.3891347837462504
5,9,0.36756063819956913
5,10,0.364067568672444
5,12,0.310239640572032
5,13,0.3558026386261882
5,14,0.42191906796012246
5,16,0.3140977173778271
5,17,0.30955118210021554
5,22,0.3804740610390199
5,23,0.3346210830639206
5,34,0.360416221902849
5,38,0.34628635615654624
5,45,0.39978950839459193
5,46,0.3040644403072437
5,54,0.3709363298669865
6,11,0.31380883324078
6,12,0.3873751332273241
6,13,0.3579109126171017
6,14,0.4700317864778924
6,16,0.31044969287923263
6,17,0.3871757033653127
6,18,0.41269264923671445
6,20,0.3701808503403987
6,21,0.32416898612145434
6,22,0.436030658116734
6,27,0.559289257087765
6,31,0.301369527562293
6,41,0.3896714632145936
6,42,0.4586891791249373
6,43,0.3088172665428221
6,45,0.3429616699912119
6,46,0.3480329945421053
6,47,0.316630988629783
6,48,0.3367151518003028
6,51,0.3917373198947876
6,52,0.32846019230211077
6,53,0.4038105476939771
6,58,0.3472512270665993
6,59,0.31020623627871535
7,8,0.5183028832325881
7,9,0.5079765644600431
7,10,0.4823925643589402
7,12,0.3734514895722745
7,22,0.3259898699209613
7,54,0.46648315328792367
7,58,0.3669523447395337
8,9,0.4778392339253498
8,10,0.4271275145543071
8,12,0.3334256828863017
8,13,0.37077635578592294
8,14,0.3600306784746017
8,15,0.3892445914519377
8,16,0.31589894120394213
8,17,0.4636600246357133
8,18,0.34618009927237825
8,21,0.3038258758401768
8,22,0.3430590861149101
8,27,0.4083844276069063
8,29,0.3198559401706711
8,38,0.351949924242975
8,40,0.3683583765525877
8,42,0.47075042781999094
8,45,0.4837797724473094
8,46,0.31178566737598545
8,50,0.34112011921382446
8,51,0.34807860716657946
8,54,0.5997493876048321
8,57,0.40175545722887857
8,58,0.4858670450212518
9,10,0.47225998689563603
9,13,0.3119563666192931
9,14,0.3857601606134979
9,15,0.6506180188828703
9,17,0.349649095624789
9,21,0.43700182604275317
9,22,0.4047390678742048
9,23,0.3050283931975366
9,27,0.3748154917584913
9,28,0.39971574928393233
9,30,0.4999831106442794
9,34,0.3130697558383194
9,36,0.30367009257025823
9,38,0.34051053349626464
9,42,0.41322367777857855
9,45,0.4460468523316052
9,46,0.42660808188158694
9,50,0.39269606226975134
9,51,0.5574829619917737
9,54,0.42516542514846833
9,57,0.3702550805289992
9,58,0.33004014219463923
10,11,0.5031180606538772
10,12,0.37122545226319065
10,13,0.3161501319715574
10,54,0.35869152168751234
11,12,0.550801943415019
11,13,0.3765674384516944
11,27,0.4296142204934534
11,35,0.31548417351840435
11,38,0.32151833992444856
11,57,0.348508437279575
12,14,0.3256598712714872
12,21,0.36225837869604716
12,42,0.3823750488492564
12,52,0.3476948335891945
12,54,0.4200155569427379
12,58,0.3656245406594466
13,14,0.3950875887150495
13,16,0.41927345503770097
13,17,0.44823420553823345
13,18,0.39145902765794544
13,22,0.4342468310468036
13,23,0.36047797105129364
13,27,0.6260540782561764
13,32,0.3008771080158902
13,34,0.3784205135245738
13,38,0.4110429773656597
13,45,0.5535768588182535
13,46,0.30845014350543626
13,47,0.36705569959380796
13,49,0.30544759748453726
13,50,0.4168572766523038
13,51,0.30540455322946936
13,54,0.41889500830275916
13,57,0.3338716622736844
13,58,0.35783085891499716
14,15,0.4446133442591107
14,17,0.38894473540530783
14,18,0.36589307878720784
14,20,0.3227710487587152
14,22,0.37345398579855615
14,23,0.34707395907740546
14,27,0.43508779632641864
14,28,0.37726519897535543
14,32,0.437072869173859
14,34,0.4060275799992949
14,36,0.35666632044547575
14,38,0.43346425354750784
14,41,0.3311207767421246
14,42,0.5029826686722448
