i,j,w
0,1,0.6831734199946711
0,2,0.7209579085519628
0,3,0.5544778296549648
0,4,0.751160030950645
0,5,0.7458096798096017
0,6,0.5849979760808872
0,7,0.7522825000632842
0,8,0.6847732340109631
0,9,0.5008572319094737
0,10,0.785699718285031
0,11,0.7951639636053934
0,12,0.626887108284879
0,13,0.761499972788806
0,14,0.6626149284238192
0,15,0.6691623789359065
0,16,0.5299751888038642
0,17,0.6255891710706366
0,18,0.4560373167315769
0,19,0.3199937390905705
0,20,0.4744199048875721
0,21,0.4937481258380753
0,22,0.46680847194001873
0,23,0.6933633391663099
0,25,0.6410898129436734
0,26,0.31260104266762556
0,27,0.6741872623559043
0,31,0.408571273789349
0,32,0.4951398258887701
0,33,0.3634027706607824
0,34,0.5893505370558074
0,36,0.5158207176006793
0,38,0.5074593033194293
0,39,0.3905337844642295
0,42,0.6435701696544973
0,43,0.4205951817666523
0,44,0.46424172634764993
0,45,0.4727917500561098
0,46,0.4448891542932012
0,50,0.500171147342759
0,51,0.5962311857592539
0,52,0.5838719490801262
0,54,0.7190635214961353
0,57,0.41102971036340996
0,58,0.7014171821496881
1,2,0.5981187161462611
1,3,0.5616990508942132
1,4,0.6853518230883687
1,5,0.8373253688425858
1,6,0.5000786359538567
1,7,0.700977924675582
1,8,0.8025733427267103
1,9,0.5533965275763608
1,10,0.8011803288255864
1,11,0.7309203449426162
1,12,0.6177586515986051
1,13,0.6640440045473458
1,14,0.6258677825804415
1,15,0.6349539233818332
1,16,0.4693954392871917
1,17,0.5346224735836141
1,18,0.4926421577563291
1,20,0.4658713525829579
1,21,0.34317733473238704
1,22,0.4957373300098259
1,23,0.5317705002696168
1,25,0.6096405481730359
1,27,0.6512336064626922
1,32,0.38062238871296067
1,33,0.3186896351114125
1,34,0.48759591271956687
1,36,0.3630149039123097
1,38,0.41339242412496835
1,42,0.7322128361259329
1,43,0.32071556253412115
1,44,0.402362178206794
1,45,0.3276947652964902
1,50,0.40139506730305335
1,51,0.5734468404696822
1,52,0.4514915346490445
1,54,0.5874116052462606
1,55,0.31261851470494506
1,57,0.39558532910192334
1,58,0.5229303400129556
2,3,0.5460931729193453
2,4,0.7868988014135844
2,5,0.6459217609866696
2,6,0.5491438061128153
2,7,0.6963154533137456
2,8,0.5679670697185317
2,9,0.44041987601559196
2,10,0.7069053329119822
2,11,0.8401860127825876
2,12,0.5901840091211423
2,13,0.7894979684505327
2,14,0.6588239779918246
2,15,0.576395371288117
2,16,0.43436334556269063
2,17,0.5219546731263212
2,20,0.3807389567221386
2,21,0.4679837810720748
2,22,0.40761051370722795
2,23,0.537500701840903
2,25,0.5034618005678385
2,27,0.700014089207212
2,32,0.5285766890120918
2,34,0.5645887928754579
2,36,0.4719952442530857
2,38,0.4323394321847533
2,42,0.5516428485573371
2,43,0.39008502391134153
2,44,0.5354185978622161
2,45,0.46292042250069
2,46,0.3996388664678958
2,50,0.5756835754788153
2,51,0.6180649419989691
2,52,0.5346344165283328
2,54,0.5337628162764566
2,55,0.3056881649867433
2,57,0.5035362917315414
2,58,0.46644181578669375
3,4,0.6045678740783277
3,5,0.7187897508368781
3,6,0.38872319889334994
3,7,0.578549699121877
3,8,0.6438509973841451
3,9,0.5906116665368433
3,10,0.6773183729044226
3,11,0.6269980483055225
3,12,0.49477851574545234
3,13,0.5845037229098901
3,14,0.5636701554919353
3,15,0.4125901608343047
3,16,0.37446344908845186
3,17,0.6621712225686124
3,18,0.3556147406923367
3,21,0.35632852183152136
3,22,0.5988410656295111
3,23,0.5305512849872669
3,25,0.45169055048961076
3,27,0.4628696709334868
3,32,0.5127748507911724
3,34,0.5023838402198213
3,36,0.4419603868621138
3,38,0.392060733988433
3,42,0.4714318718211521
3,44,0.43594520707069156
3,45,0.36683596745694513
3,50,0.4407976723960772
