i,j,w
0,1,0.4679210240815206
0,3,0.37612067358162277
0,4,0.43014160723960704
0,5,0.33365214449605507
0,6,0.443318692055118
0,7,0.5231233415961727
0,8,0.5536075099014264
0,9,0.32407915830389905
0,10,0.7031499301786528
0,12,0.3693921098177145
0,13,0.4350900105116405
0,15,0.3615707783816213
0,16,0.398136383177585
0,18,0.4718132246067986
0,19,0.3999711410909604
0,20,0.4142376966908433
0,21,0.47652379275767154
0,22,0.4152461707476679
0,25,0.5556719134940459
0,26,0.3835644740929842
0,35,0.40039203141593743
0,39,0.3558284049884496
0,45,0.3680173392430574
0,51,0.3148597910017702
0,52,0.45324974327264
0,54,0.5148249755033605
0,56,0.44377040563090697
0,58,0.508281862935115
1,3,0.3458671346185222
1,4,0.31721961478650046
1,5,0.6189637699277222
1,7,0.37266050582325505
1,8,0.5456723195851981
1,10,0.7256404414656406
1,11,0.3649235799386245
1,22,0.4084559490543178
1,25,0.33425982422044376
1,32,0.3526210043676919
1,34,0.33825558408096873
1,36,0.3214892481219313
1,38,0.31202163735372535
1,42,0.47227832135255693
1,47,0.31984678959391466
1,50,0.30857654353559383
1,58,0.31739135059535817
2,4,0.43148871952581436
2,11,0.43790003517344095
2,13,0.4933866515800832
2,14,0.3028777233020843
2,27,0.3329962855217587
3,7,0.39613018943699035
3,10,0.3763975408033198
3,30,0.34198272714369127
4,5,0.4386889545018178
4,7,0.4520802574566796
4,8,0.48225572395523797
4,9,0.43151034149157624
4,10,0.4392211764868349
4,11,0.5232312898084818
4,13,0.6859883391482634
4,14,0.42510665422770133
4,19,0.3306999161642455
4,21,0.31155231544323786
4,22,0.3006014357906134
4,27,0.723522730131291
4,42,0.336699237768251
4,52,0.39805098684104084
5,7,0.40820038403880954
5,8,0.5621794271389524
5,9,0.31513621375638834
5,10,0.6155526937058262
5,11,0.5089685873071069
5,13,0.3669334536845527
5,25,0.3139453745243777
5,27,0.3172615119065445
6,7,0.43762506734432216
6,8,0.3886709711082483
6,10,0.523379550844252
6,12,0.3606263648693795
6,15,0.34551287529743563
6,16,0.49912083533808616
6,18,0.4643845401289053
