i,j,w
0,2,0.49549406678347757
0,4,0.3496420116121743
0,9,0.5257485467936114
0,27,0.3319888463688876
0,31,0.3169761494756627
0,32,0.3514204728178463
0,34,0.33961315021067034
0,36,0.37652211247885714
0,38,0.3150096911492655
0,56,0.3594323720909224
1,4,0.39536539899645734
1,10,0.4245562720822886
1,20,0.38623754741282934
1,22,0.40387434166721153
1,25,0.3074457150589058
1,27,0.4142911162455468
1,32,0.30620676570219446
1,36,0.3357748624447283
1,45,0.3374897879063542
1,47,0.385425540662714
1,51,0.49175953883877943
1,52,0.434343579930088
1,54,0.43330518943062524
1,56,0.4842079031701785
1,57,0.38729105383769574
1,58,0.5437948444304309
2,4,0.37787395107414273
2,9,0.4439316654061345
2,11,0.5333484108708354
2,27,0.3027726183231653
2,28,0.3201022590862523
2,39,0.3050121224146659
3,5,0.323833391544099
3,7,0.4236371837302026
3,9,0.364456667768362
3,58,0.30681871285355544
4,6,0.3325978070806161
4,7,0.38990629487652295
4,9,0.43859371434879835
4,11,0.37318985196377596
4,22,0.30282397600289657
4,27,0.6463131729019264
4,31,0.33516538227117904
4,32,0.5442897332397413
4,34,0.37653128068838343
4,36,0.4797085623954109
4,38,0.4547283875386607
4,44,0.41456834135828013
4,45,0.32593883449946154
4,46,0.46888786890004874
4,47,0.4156925209484445
4,49,0.4323490069639235
4,51,0.37359306924032215
4,52,0.34213602004812377
4,54,0.30764089909222014
4,56,0.4805447641314447
4,57,0.3361129149788901
4,58,0.33070355151581987
5,7,0.32038059075988545
5,10,0.33540056710756905
5,20,0.39578245424958725
5,24,0.3221878781664078
5,32,0.4113111972969512
5,34,0.3150801486465776
5,36,0.41381291881446786
5,38,0.31037623506830464
5,44,0.48195559612958283
5,45,0.38153440851362086
5,46,0.5208302512755122
5,47,0.3515955712847525
5,49,0.34250268178336146
5,51,0.36833566026779463
5,54,0.3550959750698904
6,7,0.30277466455991825
6,10,0.38553802037666585
6,16,0.41188385721384746
6,27,0.3353160413201507
6,32,0.38518769142946163
6,34,0.3164235840785869
6,36,0.44186733842292336
6,39,0.423714393190608
6,46,0.3648120997041305
6,50,0.3055002674160317
6,51,0.35487559111726436
6,54,0.3785232236744277
6,58,0.31013341194338834
7,9,0.4287079448677812
7,25,0.30477102561287556
7,27,0.5188669164602824
7,32,0.43350233737349697
7,34,0.42659241832496403
7,36,0.4274189617390509
7,38,0.34314754477603643
7,44,0.3679145851233352
7,46,0.3323109000031647
7,47,0.3155832957359693
7,49,0.3662689697696851
7,54,0.3105751065240213
7,55,0.3161241883139118
8,35,0.3307361427689997
8,55,0.37242312790215504
9,11,0.35069393304817864
9,16,0.3085876338587398
9,27,0.46344943374434194
9,32,0.3378050987198125
9,36,0.3314936460933978
10,15,0.32494611981137966
10,17,0.3420857439407804
10,20,0.4312103199818613
10,27,0.36035931526563536
10,32,0.3811566379629648
10,34,0.34815330222948626
10,36,0.5214921686355766
10,38,0.35247236617188854
10,44,0.34251175895736935
10,45,0.36042428166015866
10,46,0.4167424036081334
10,47,0.48434967459482686
10,49,0.40170373376721197
10,51,0.5160298499540674
10,52,0.5016762304567416
10,54,0.5703775401445226
10,57,0.5075637662472472
10,58,0.4380777790330349
11,22,0.4453587905744301
11,28,0.30577816342144243
12,44,0.31847921941446833
12,54,0.3770166325650167
13,18,0.3023631312013972
13,31,0.3187521237784554
13,32,0.311234654957037
13,38,0.36968805093483986
13,40,0.34414552755273226
13,44,0.3767878729035867
13,46,0.36618864654437083
13,50,0.5705572718141091
13,51,0.320448992578416
14,15,0.30129750434952524
15,22,0.358295787565583
15,32,0.31040118667423117
15,34,0.30509895955619626
15,36,0.37115671212294393
15,38,0.3109843746499229
15,44,0.3925342353560362
15,47,0.32358103095775714
15,56,0.368141463428419
16,29,0.4338878818593416
16,39,0.31031333802345035
16,41,0.3727414103883304
17,32,0.3309966989212991
17,36,0.3531189387119077
17,45,0.394387790515978
17,46,0.4072022855760932
18,20,0.5243217075058532
18,27,0.38961067087178003
18,34,0.30067602428136025
18,51,0.34766956822807743
18,54,0.3397568251682668
18,57,0.33565578465143103
18,58,0.3734667312140704
19,39,0.5416126502575778
19,41,0.34946374120182344
20,27,0.3701891158026186
20,32,0.41239458237627746
20,34,0.37032364811019186
20,36,0.4933672736879214
20,38,0.32854136503098
20,43,0.3420630347603354
20,44,0.42200944165637555
20,45,0.5229534394090928
20,46,0.5105354953306926
20,49,0.34518154338501594
20,51,0.583828791692048
20,54,0.453746932255456
20,56,0.3344983589315602
20,57,0.3350700548881346
20,58,0.4050623838006199
20,59,0.30278179788190746
21,35,0.3779367194640986
21,45,0.31354863433400987
21,54,0.39837321094058953
21,58,0.3134242882271812
22,47,0.43119884039021644
22,56,0.3694713795930641
25,39,0.35270307459500616
25,48,0.3463442567519372
25,54,0.3721953090609672
25,58,0.3574951545922685
26,56,0.32135107195138163
27,32,0.5101685773206971
27,34,0.5002415712918992
27,36,0.5568989220777407
27,38,0.40983086782800965
27,44,0.3849166990902142
27,45,0.40418247830973625
27,46,0.5257032641812829
27,47,0.32995436468588535
27,50,0.32285709378808203
27,51,0.4212497702852815
27,52,0.5017019611029006
27,54,0.5045489387497208
27,56,0.4605914753880852
27,57,0.4847501099045374
27,58,0.4389754790248044
28,35,0.6038846417057968
30,35,0.32354663669582867
30,40,0.406063603291532
30,42,0.3686025394763907
30,46,0.31080789787732815
30,50,0.3942133290893316
31,32,0.40400514036911017
31,34,0.4578479621591162
31,35,0.37061771878765004
31,36,0.45624554489323826
31,38,0.5027748736957479
31,40,0.5558525905655384
31,42,0.36271720783260797
31,44,0.387762290595504
31,46,0.33938611647522327
31,58,0.38756267134626404
32,34,0.8319947039562119
32,36,0.9031803225427395
32,38,0.8685030595044556
32,40,0.3209295739303088
