i,j,w
0,3,0.30104927893012035
0,5,0.34833384793811906
0,6,0.3650402426614336
0,8,0.4532572833641169
0,9,0.3820822471283116
0,10,0.3965851823656655
0,13,0.30599980394065085
0,15,0.4634336864895158
0,16,0.35501616676020303
0,17,0.4263089830562002
0,18,0.4151135844211953
0,22,0.30910212257935066
0,23,0.4136753905047468
0,26,0.4425839647066216
0,30,0.3010310958634745
0,31,0.4089016344471474
0,32,0.4081578614394281
0,34,0.4493180781575453
0,35,0.34454242926493805
0,36,0.432621762031163
0,37,0.3209316225717411
0,38,0.43079638184138785
0,40,0.3604357069131198
0,42,0.3352762869678517
0,44,0.4722655554753714
0,45,0.5124761885414998
0,46,0.48275037486272737
0,50,0.3784458257989268
0,51,0.3934883467481967
0,57,0.37650622740841244
1,2,0.5108532812431257
1,4,0.5882708642482449
1,5,0.680111020764568
1,6,0.5917858365823229
1,7,0.41194267318308847
1,8,0.6886522778890813
1,9,0.4992028502752849
1,10,0.5804173872636409
1,11,0.6243883435333875
1,12,0.4400566068274601
1,13,0.38337970798645776
1,14,0.3631102260554463
1,15,0.45111723905889134
1,16,0.3998205550421893
1,17,0.5047209823635478
1,18,0.3803649773527324
1,20,0.41306591741612436
1,21,0.4405575394705319
1,23,0.32746971069915704
1,24,0.33015702852749224
1,25,0.4190362504433847
1,26,0.4032238893611561
1,27,0.5966587609119203
1,28,0.4356636348311399
1,30,0.45313065263462665
1,31,0.48099808625401974
1,32,0.41054409430210964
1,33,0.5755560726389818
1,34,0.5462299207922383
1,35,0.6418695304663126
1,36,0.4649367342506265
1,37,0.4431263168371732
1,38,0.5185253030641457
1,40,0.3798035645552951
1,42,0.6368813149547897
1,43,0.584443366562891
1,44,0.53002291559803
1,45,0.5805645233620281
1,46,0.5561796125466641
1,47,0.5469316839217387
1,48,0.5320180576771308
1,50,0.6764537802600116
1,51,0.6197570517078242
1,52,0.5621464262086074
1,53,0.3046285343696141
1,54,0.4993310516601869
1,55,0.3118306623855008
1,56,0.608032482662403
1,57,0.5635878036633637
1,58,0.46169063587275067
1,59,0.5233325450641111
2,4,0.5046552907359275
2,5,0.3897437564292062
2,6,0.5205974564523039
2,8,0.5353771538913564
2,10,0.4802901035985663
2,11,0.5450018213979899
2,12,0.4007021561937147
2,13,0.36783993896646655
2,15,0.4137603259565626
2,18,0.33315320783671865
2,20,0.34723900992829704
2,26,0.4675710535076801
2,27,0.5978408981814187
2,28,0.3348836625521308
2,30,0.37625727618567484
2,31,0.40899259657795545
2,32,0.4715746251501624
2,33,0.32696788436366797
2,34,0.5136473244674356
2,35,0.43967798355632937
2,36,0.46287407564315747
2,38,0.5731182704751802
2,41,0.30001092741361535
2,42,0.46318021219501776
2,43,0.4165974290748314
2,44,0.5753953428073193
2,45,0.49031585365000935
2,46,0.49455803639933654
2,47,0.5279494648589318
2,48,0.4967249624920153
2,50,0.4774701708542185
2,51,0.5600374609526938
2,52,0.3847346383604502
2,54,0.35748822108561873
2,56,0.4829091868023356
2,57,0.4615180094919066
2,58,0.34700927259367587
2,59,0.47890154733593127
3,6,0.3395384290122528
3,7,0.5520627172159023
3,8,0.34374115260596994
3,9,0.30210176428685065
3,11,0.3400664351907382
3,14,0.39569033335224246
3,16,0.3838556500104452
3,17,0.3431838978432755
3,18,0.35727261280172773
3,20,0.34558309750691446
3,21,0.3072894307613245
3,26,0.3585975962735909
3,31,0.37787347100701274
3,38,0.31837787076319035
3,42,0.3396966119539953
3,45,0.30771344181966115
3,46,0.33401637239898996
3,48,0.322255776398993
3,54,0.378071298224049
3,57,0.42163589654678924
3,58,0.31958595304195025
3,59,0.32383957293373294
4,5,0.559172435541505
4,6,0.6166978490109003
4,7,0.48509961269168644
4,8,0.5009142873282928
4,9,0.5085127325662523
4,10,0.6444427664443285
4,11,0.7645513852851834
4,12,0.3797347966210717
4,13,0.4781460991542445
4,14,0.5251604491018449
4,15,0.4028580335668453
4,17,0.3983096088118054
4,26,0.42487384115170085
4,27,0.7997496613294396
4,28,0.3243631321201504
4,30,0.41083586081110046
4,31,0.37215695247111785
4,32,0.41052519276870464
4,33,0.30486145530581427
4,34,0.34043942119103765
4,35,0.3424118684553041
4,36,0.421467093713384
4,38,0.4398701335033735
4,42,0.45504112574092415
4,43,0.4442148201801991
4,44,0.40861082848250496
4,45,0.46809463314528044
4,46,0.4441906454193636
4,47,0.4338272944599306
4,48,0.40509186236857886
4,50,0.5989951321346304
4,51,0.590525711349776
4,52,0.5202100829897273
4,54,0.3142178385232886
4,56,0.6385308610789896
4,57,0.4553760314935081
4,59,0.354749435309772
5,6,0.5284231550559978
5,7,0.5432008608588154
5,8,0.6977301944374759
5,9,0.5805270585199137
5,10,0.6142838760878822
5,11,0.5121906664841905
5,12,0.3530571413117551
5,13,0.3002126483525278
5,14,0.5864640493848172
5,15,0.43969322572677505
5,16,0.3251138020690304
5,17,0.5363598008243791
5,18,0.42901254996004035
5,20,0.3363844982303156
5,21,0.40572099530889755
5,25,0.4401294419315421
5,26,0.5431999273899066
5,27,0.49638136006848627
5,28,0.5455058136309284
5,30,0.47039055900289395
5,31,0.553884866502895
5,32,0.44376231881983624
5,33,0.5756815714345591
5,34,0.5361293176253912
5,35,0.49696122378367147
5,36,0.5227750964803284
5,37,0.3784140321249206
5,38,0.5633806540519335
5,40,0.3268047759863688
5,42,0.47929259158399723
5,43,0.4465930292373178
5,44,0.5050387282180675
5,45,0.5809000842537233
5,46,0.4915637033125332
5,47,0.46976716335077173
5,48,0.4226150685018555
5,49,0.33145377638570744
5,50,0.6356572905569559
5,51,0.6105764656508753
5,52,0.3976633799029599
5,53,0.327998600454153
5,54,0.37211057717754925
5,56,0.653253753528395
5,57,0.5223465622750524
5,58,0.3703146393402721
5,59,0.47109618438104317
6,7,0.3778869233706206
6,8,0.6606451249692429
6,9,0.47272103800008186
6,10,0.6820759769818472
6,11,0.6169615227255523
6,12,0.5361173204481328
6,13,0.39293412391407867
6,14,0.40110377056775787
6,15,0.5568256774796799
6,17,0.506297831466385
6,18,0.3494288860979744
6,20,0.3359550697042029
6,21,0.4725395421818516
6,23,0.33895122115827936
6,25,0.3561888115147331
6,26,0.45651162456603733
6,27,0.6281556519261788
6,28,0.44131026737169904
6,29,0.3535688156836727
6,30,0.4915965467026341
6,31,0.37358929045815975
6,32,0.42292795829065716
6,34,0.5507590688137837
6,35,0.45119488553569
6,36,0.5218243714097405
6,37,0.48137368882263804
6,38,0.5599356447858784
6,40,0.35096100753203774
6,42,0.5342761675738849
6,43,0.3896447745630268
6,44,0.5244842732474894
6,45,0.5992226341658343
6,46,0.5572901033891632
6,47,0.45064456706537387
6,48,0.4735982233576597
6,50,0.6279730038056154
6,51,0.6646748781816092
6,52,0.44227236361319366
6,53,0.31112777794210494
6,54,0.4076215849965203
6,56,0.6069313158301292
6,57,0.5899960012061118
6,58,0.33245534685318845
6,59,0.49363073657668044
7,8,0.5127690108232756
7,9,0.40889875904966927
7,10,0.4977264327432016
7,11,0.5099940526365426
7,13,0.37710240571116915
7,14,0.4324458408913109
7,15,0.32691539791017143
7,16,0.4492443549586624
7,17,0.4774033620883528
7,18,0.4730782605733864
7,20,0.4463701943390215
7,21,0.3912145095885058
7,22,0.33832190577244037
7,23,0.3205758686711226
7,25,0.45330147351620104
7,26,0.5485954634903246
7,27,0.5239970744612914
7,28,0.4695286736844024
7,29,0.3297493225773844
7,30,0.5355720089836737
7,31,0.5487997616252226
7,32,0.47575540853846016
7,33,0.3542097980640747
7,34,0.4558385546415824
7,35,0.51384902165724
7,36,0.4874192314299586
7,37,0.459754143091271
7,38,0.5037069569511938
7,39,0.31976940013537053
7,40,0.4384138874602249
7,42,0.4855574222519286
7,44,0.4803076274202955
7,45,0.5288317416865315
7,46,0.5291937312602315
7,47,0.4000230777448603
7,48,0.40288070690964034
7,49,0.339386852065548
7,50,0.4336930398636079
7,51,0.4219955100578415
7,52,0.394814128104579
7,53,0.5159674989451714
7,54,0.43808803556608295
7,55,0.30074322360206657
7,56,0.5186583444436813
7,57,0.5379165584949308
7,58,0.34322041205544174
7,59,0.46766717788357637
8,9,0.5635819727062242
8,10,0.6874079645648472
8,11,0.5468656960623265
8,12,0.43503707030245875
8,13,0.422555447780464
8,15,0.5417467330929417
8,16,0.41378270376022086
8,17,0.6568925085524912
8,18,0.5304696095980106
8,20,0.4780124130977664
8,21,0.5563735676744002
8,23,0.3827454147549658
8,24,0.37308528918363704
8,25,0.5114580634272626
8,26,0.5098848804793044
8,27,0.5306612024518086
8,28,0.5648115230456
8,30,0.6067490317526956
8,31,0.6196757799983336
8,32,0.4870930765268228
8,33,0.5224502620464069
8,34,0.6866772555343977
8,35,0.686648520820484
8,36,0.6615717509684731
8,37,0.5318983779313993
8,38,0.6641889685569569
8,39,0.30739640259132867
8,40,0.5758217377754451
8,42,0.6938811869981292
8,43,0.5581517908533622
8,44,0.6349336250237622
8,45,0.6825328053409134
8,46,0.7029534413658369
8,47,0.5433575794897462
8,48,0.5205784567279191
8,49,0.3479900033961203
8,50,0.7088449248468256
8,51,0.7647674126209986
8,52,0.5527779226097762
8,53,0.47612361878704645
8,54,0.5301798502735932
8,55,0.3892872208982278
8,56,0.6138586607602554
8,57,0.689978467522491
8,58,0.44962594994316324
8,59,0.5414216753427558
9,10,0.5543602098862879
9,11,0.4800420236057006
9,14,0.4912530804560286
9,15,0.3852817269787725
9,17,0.3657230642349546
9,18,0.34188025918430814
9,22,0.32027681996544516
9,25,0.33306981114135725
9,26,0.44904078215800697
9,27,0.44704682017193165
9,28,0.3890037125606701
9,30,0.33388079721378106
9,32,0.332724255616984
9,33,0.4633084581145423
9,34,0.4580750554389436
9,35,0.35753385392145276
9,36,0.4262597615639982
9,38,0.48251630445674376
9,42,0.47906305089105183
9,44,0.32267245870414824
9,45,0.48665369367551764
9,46,0.5296221303935215
9,47,0.37781248562446856
9,50,0.5960041490008152
9,51,0.5023376028246931
9,52,0.5162004747224916
9,56,0.5126106930459161
9,57,0.5181946472221859
9,59,0.37729128500266834
10,11,0.5888313513903705
10,12,0.4435247717746577
10,13,0.34291260298604725
10,14,0.4501585499255643
10,15,0.6831733142999005
10,16,0.4383897283361689
10,17,0.5315071578319975
10,18,0.47920523481147337
10,20,0.35742192124944017
10,21,0.40490249680438617
10,22,0.36768933384991964
10,25,0.3803943591256136
10,26,0.4657582238941117
10,27,0.6281778968094257
10,28,0.5416399113143795
10,29,0.3706111405245278
10,30,0.4734148782148762
10,31,0.48358607592215486
10,32,0.4490268929067751
10,33,0.3622717096289498
10,34,0.5923310438962313
10,35,0.5199476162337234
10,36,0.5801804686946325
10,37,0.511223968902543
10,38,0.5332516232139289
10,40,0.42186719817617035
10,42,0.48846880787742303
10,43,0.4762604398053032
10,44,0.5994162366356989
10,45,0.6297034679706233
10,46,0.60536842596251
10,47,0.3668044913644567
10,48,0.4126484597592495
10,50,0.644908495794249
10,51,0.6022288285906167
10,52,0.4658979134739034
10,53,0.3179094016542237
10,54,0.3246904437520224
10,56,0.5711532118641356
10,57,0.5742508372354487
10,59,0.48094605118745015
11,12,0.5525087918845405
11,13,0.47609630711501544
11,14,0.5053441759462892
11,15,0.38049481648911004
11,17,0.3333204042006512
11,20,0.3387804116919426
11,26,0.4235448109032957
11,27,0.8269070028274239
11,30,0.5470549159281594
11,31,0.42194029703906677
11,32,0.31995932375248015
11,33,0.30620700392069805
11,34,0.4651966305650512
11,35,0.3704540051599678
11,36,0.43396281844347945
11,38,0.4595653406185183
11,40,0.31622426601718007
11,42,0.5381045888271853
11,43,0.3844720253861534
11,44,0.42005558902655465
11,45,0.5338591224874473
11,46,0.48481826055302446
11,47,0.4719439563253353
11,48,0.3868208119026609
11,49,0.352297739303048
11,50,0.6184446373227278
11,51,0.5297133886613937
11,52,0.5276612809135077
11,54,0.47185202712367563
11,56,0.590523651946472
11,57,0.6170252187287674
11,59,0.42415848058748107
12,14,0.33453147969862723
12,15,0.40444503743341303
12,17,0.3949596798143923
12,20,0.312759693950967
12,22,0.34872521693743863
12,26,0.40241477681765925
12,27,0.40330111301793425
12,28,0.308885437162791
12,29,0.3518125146082455
12,30,0.5864472346681139
12,32,0.3435205492593962
12,34,0.6310127303149895
12,35,0.38110425691708827
12,36,0.5130564260991484
12,37,0.3736763383431937
12,38,0.5487500723987915
12,40,0.4558335260697494
12,42,0.4626963681457282
12,43,0.3293147349506079
12,44,0.45362435569960263
12,45,0.5344179114127652
12,46,0.6281557912060226
12,47,0.537115504861383
12,48,0.3239422511269411
12,49,0.5062574068360768
12,50,0.49337027145213247
12,51,0.4935995836550491
12,52,0.43910984665501185
12,54,0.3882084637657429
12,56,0.4599025089931323
12,57,0.5343012341165027
12,59,0.446649117916262
13,15,0.3626395796023908
13,17,0.3125603028508131
13,26,0.4120922465761666
13,27,0.5096228729238469
13,28,0.3273205711157541
13,30,0.4594044325376775
13,31,0.3283419410366423
13,32,0.3740227509257211
13,34,0.3509225269076919
13,35,0.3466064838699757
13,36,0.399745948934494
13,37,0.4111507572484361
13,40,0.3656972931103958
13,41,0.44890296868908197
13,42,0.36304583262614404
13,43,0.4024750602287488
13,45,0.5077571821306051
13,46,0.3966228807749348
13,50,0.3082814353161559
13,51,0.4795617922093835
13,52,0.3257114383159384
13,53,0.30870143854673376
13,54,0.39276190397546407
13,56,0.3333369983232434
13,57,0.3396276077421508
14,22,0.3683039251146359
14,26,0.49638637341839614
14,27,0.3608259490618101
14,31,0.34531353949007265
14,33,0.3290257152010286
14,34,0.3505021785375524
14,38,0.3357740684989343
14,42,0.32360730539524263
14,45,0.30969425703479553
14,47,0.30420033017726333
14,50,0.40528716177512236
14,51,0.32593406228015237
14,56,0.4021267984214166
15,16,0.42596988817215814
15,17,0.644602117076807
15,18,0.3736243950083411
15,20,0.47046435338521947
15,21,0.3695851829401306
15,22,0.39682980086974806
15,25,0.3193643390575099
15,26,0.4605264833911315
15,27,0.37607680602306554
15,28,0.4684648327924743
15,29,0.34572922859902083
15,30,0.49559007906536695
15,31,0.45860754439644197
15,32,0.40681773272017024
15,33,0.3071759216779288
15,34,0.6026923359498546
15,35,0.5021052209646152
15,36,0.53246410292317
15,37,0.5964357492980307
15,38,0.5135039247085712
15,40,0.5006040481086798
15,42,0.6054298424133865
15,43,0.405453315129682
15,44,0.5776006514328538
15,45,0.6388433712023135
15,46,0.5150313626788808
15,47,0.4444327580049586
15,48,0.47881759968093385
15,50,0.5729051619929534
15,51,0.5845893359109154
15,52,0.4372997540769872
15,53,0.35961545660505995
15,54,0.31944016707312045
15,56,0.4461627718590113
15,57,0.4961341465336861
15,59,0.5008668271437198
16,17,0.5035938855479837
16,18,0.5600930797810212
16,20,0.5655293487600468
16,21,0.4436236146996463
16,24,0.5909217994132209
16,25,0.5494022770771837
16,26,0.31237918685960836
16,28,0.4265156213800679
16,29,0.6652402121069081
16,30,0.34751203515165385
16,31,0.46067387124060594
16,32,0.32156246428017127
16,33,0.3419922826988502
16,34,0.4529937075601324
16,35,0.5297623701859648
16,36,0.4815194500105428
16,37,0.5470528545031056
16,38,0.3638632187018735
16,39,0.5253561231062819
16,40,0.5355521855651393
16,42,0.5038252079407018
16,43,0.412125560317522
16,44,0.5068742578364314
16,45,0.5555809323485039
16,46,0.557267816034508
16,50,0.39296243880925824
16,51,0.3534993191197295
16,52,0.31743025308606604
16,54,0.36847465056704803
16,57,0.4861939716667271
16,58,0.31932212412366756
17,18,0.5529081428171252
17,20,0.5334746549754809
17,21,0.4761279123670355
17,23,0.3797841982131413
17,24,0.4555076043015141
17,25,0.5350946204735585
17,26,0.5965859849837951
17,27,0.3410754493753984
17,28,0.6138491643124574
17,29,0.43760728847373986
17,30,0.5747482495561068
17,31,0.6550811337689415
17,32,0.6171282701643849
17,33,0.44729802387612483
17,34,0.6722805451560169
17,35,0.5690819001085612
17,36,0.7429143263548922
17,37,0.5945390980643638
17,38,0.6380541630978691
17,39,0.519893146295149
17,40,0.6206175726645384
17,42,0.7096121078334362
17,43,0.6291409372024558
17,44,0.6981950912272569
17,45,0.7215516540606397
17,46,0.6462313161011289
17,47,0.5151098675596469
17,48,0.5488021903970056
17,50,0.6171903865163803
17,51,0.7204694400413475
17,52,0.524117564566085
17,53,0.5149179769940261
17,54,0.49894360720235575
17,55,0.4163781170514241
17,56,0.5777114115580247
17,57,0.6224778138610535
17,58,0.4604213739373994
17,59,0.5848043590280086
18,20,0.6403916456933625
18,21,0.4638895788841233
18,23,0.40740315286439277
18,24,0.41851290784084905
18,25,0.5843851392773908
18,26,0.49887345344334805
18,27,0.33926137455465616
18,28,0.4728457862739894
18,29,0.3996087011432645
18,30,0.35329080409109154
18,31,0.5791070048638103
18,32,0.4918038724892837
18,33,0.3865134971243479
18,34,0.5198207718484372
18,35,0.4526354461524985
18,36,0.5518334930877916
18,37,0.4170640799281265
18,38,0.571840974108997
18,39,0.386928345918829
