i,j,w
0,1,0.43203304022425343
0,3,0.5291729252176254
0,4,0.6617261883701675
0,5,0.4151287064481785
0,7,0.5292736259627214
0,9,0.36745864836577796
0,10,0.5047366322692018
0,11,0.4191507632378329
0,21,0.40618114325948557
0,27,0.3983621519139368
0,30,0.3296124062546824
0,54,0.42666291226201447
0,58,0.32728082852046836
1,2,0.3669924885054881
1,3,0.44518648353131485
1,4,0.4637031679121413
1,5,0.7708849974886978
1,7,0.6149303586182622
1,8,0.48917968461287803
1,9,0.4040034468013899
1,10,0.6713229067199837
1,11,0.5492064171219566
1,12,0.36008261425816956
1,15,0.3920417071608533
1,17,0.30412129937554805
1,21,0.44578748373506816
1,22,0.4359999695986671
1,27,0.5178392878695122
1,32,0.30230323531943687
1,42,0.5359628565668243
1,43,0.3107002961699857
1,51,0.37842162279504105
1,53,0.41434791818560246
1,54,0.7328363353951419
1,58,0.6672097148301873
2,4,0.3730142522626619
2,5,0.4362087462296354
2,7,0.32800333098814
2,9,0.31491840785197506
2,11,0.5511889022274944
2,27,0.3933381075973976
2,42,0.38678937604976826
2,47,0.3188145611641511
2,54,0.32357478672187723
3,4,0.46834287889415677
3,5,0.3349644250048913
3,7,0.7658518748850152
3,9,0.5839725935352429
3,10,0.7299203844380934
3,11,0.45879404127917645
3,12,0.31522567575904425
3,22,0.4310630740282739
3,27,0.3211589469568371
3,30,0.38680115960633066
3,37,0.43262795734189086
3,48,0.4435246140152485
3,54,0.45719075031595957
3,55,0.3513371284571307
3,58,0.3230459285330182
4,5,0.4505752807122906
4,7,0.4537977023735438
4,9,0.44821995535084636
4,10,0.39408515094818525
4,11,0.4290758645715124
4,13,0.3482413179817993
4,21,0.3236654778256743
4,27,0.3262304803676708
4,37,0.32247132103184983
4,54,0.4222547869826606
4,58,0.3470894618286987
5,7,0.5400312090833478
5,8,0.38465311716339573
5,9,0.4817360893550461
5,10,0.5263939071834884
5,11,0.6327679429021872
5,12,0.3039459588822021
5,14,0.311559823758908
5,21,0.39212949702630207
5,22,0.35027535114456454
5,27,0.42965237703135317
5,32,0.3308544429254659
5,42,0.5237789045298974
5,53,0.34914135005042984
5,54,0.7318242310324392
5,58,0.6195750136179666
6,7,0.34295012565493255
6,18,0.3773252512513375
6,20,0.3456562537059567
6,22,0.37243055173152495
6,26,0.43501500514060465
6,27,0.42024196690878346
6,28,0.32873798876447297
6,29,0.6472430455371344
6,31,0.35947005543603183
6,42,0.34135031354766693
6,47,0.313467627184189
6,51,0.3889089172458241
6,52,0.3667214416340263
7,8,0.31949658134703474
7,9,0.6158831417437325
7,10,0.7021884882739091
7,11,0.5989806468435256
7,21,0.3131159664521163
7,22,0.4871186314893435
7,26,0.35393621991920265
7,27,0.5461982997960984
7,30,0.5131437139221007
7,48,0.38345924463965775
7,54,0.6139100897936812
7,58,0.5113785901213667
8,10,0.3986020730022054
8,11,0.37031294275019144
8,26,0.32774068542423995
8,27,0.32273412388341005
8,51,0.3633545511664263
8,53,0.30498021608544
8,54,0.3620159701655674
9,10,0.4359841768454264
9,11,0.5970929139320025
9,20,0.3697537003861839
9,22,0.47617816489053444
9,36,0.30752328961066294
9,37,0.41831532620942746
9,54,0.5435430517076513
9,58,0.5353233118410589
10,11,0.45111745521478613
10,12,0.3446675352018064
10,21,0.4824549177168259
10,22,0.34064299371575335
10,27,0.4620840074686196
10,30,0.4361390363294922
10,37,0.3537462346925639
10,43,0.3735416170290227
10,48,0.36953062655154656
10,53,0.36645490514834456
10,54,0.6705273413488413
10,58,0.5335556724368229
11,12,0.3500696442254162
11,22,0.3790492223650732
11,27,0.5536980428701728
11,42,0.32563365167181185
11,54,0.6527453262019256
11,58,0.5460965316276589
12,27,0.3829027816436762
12,54,0.41956776426327197
12,58,0.3028582399115295
13,30,0.3488666593097381
14,41,0.30615469493659925
14,42,0.3222155150345262
14,54,0.3005485010494958
14,55,0.38509438079239133
15,16,0.3182675098808197
15,17,0.5665238851385899
15,20,0.30688680656998596
15,28,0.38615253512352726
15,31,0.3048613081274457
15,32,0.4497341893776032
15,34,0.3944174894331428
15,36,0.44868844043304656
15,38,0.30290603272203287
15,46,0.3015963590878218
15,48,0.32387201305422575
15,57,0.40755605478106244
16,17,0.31457278776156544
16,18,0.38527710039793606
16,24,0.3783252507653532
16,28,0.419146062761095
16,31,0.44772882204737247
16,34,0.33346323910467923
16,36,0.3527509926540201
16,40,0.447052659873521
16,45,0.31725934914468157
16,46,0.42944528883596744
