i,j,w
0,1,0.30939244297373086
0,2,0.40327548173712974
0,3,0.44090684568887073
0,4,0.5528930736653644
0,5,0.32820044842756513
0,7,0.5275384421854843
0,8,0.3087779809305745
0,9,0.4322194404135271
0,10,0.4513403126558628
0,11,0.3232193463706737
0,19,0.37547116605929753
0,24,0.42563211062248135
0,27,0.40368742109013156
0,28,0.3195672949340936
0,39,0.4904571823470957
0,41,0.43311276510922114
0,42,0.30247212243944815
0,44,0.407137196814373
0,54,0.4075654270711874
0,58,0.4614248055673227
1,2,0.4547325419636312
1,3,0.5553218553095706
1,4,0.5423324432253708
1,5,0.40003650103507726
1,6,0.33224523221827096
1,7,0.6431366243174094
1,8,0.5640178592661094
1,9,0.46346832417633904
1,10,0.6774789748058079
1,12,0.5356905653320259
1,13,0.3419225156909549
1,14,0.3281165513862439
1,19,0.5767188035162185
1,23,0.397761429045237
1,25,0.33864638547338466
1,26,0.43088279021303066
1,27,0.5116551002780344
1,28,0.35088668892230196
1,35,0.3371118524536874
1,39,0.570944772958077
1,41,0.6080387754906152
1,42,0.49279408297582106
1,54,0.584768799861829
1,55,0.4801312979857021
1,57,0.4292457306004365
1,58,0.6292897166692998
2,3,0.4211510202622189
2,4,0.33447184510946965
2,5,0.40741370904749763
2,7,0.46276183457720055
2,8,0.47284508179735285
2,10,0.4136967900002609
2,11,0.4997906608262874
2,12,0.3761631803565124
2,19,0.39371232632323205
2,24,0.3779624945866373
2,25,0.3194851374494502
2,27,0.49762325929958384
2,28,0.30810602867271786
2,39,0.4770602735267967
2,41,0.3432543335751798
2,54,0.3683277779458269
2,58,0.4580228417572501
3,4,0.5882067479472683
3,7,0.6766290544505099
3,8,0.44387713165956094
3,9,0.49034249441127575
3,10,0.7008981915886877
3,13,0.44109958067680527
3,14,0.44954102709266214
3,19,0.5805799978327069
3,24,0.45085649264949096
3,25,0.34294157039069406
3,26,0.3164795957931546
3,27,0.47132960667562873
3,28,0.447684639406866
3,31,0.30243774391882894
3,39,0.5294062487945698
3,41,0.5378662699105722
3,42,0.427321228288141
3,54,0.4607986082296737
3,55,0.3555225616420663
3,57,0.402293336714038
3,58,0.5764688904404037
3,59,0.38105228806394603
4,5,0.31624818030765106
4,6,0.3558590047108912
4,7,0.5274011425901494
4,8,0.37364786761406765
4,9,0.4755016232381931
4,10,0.5923203662002994
4,11,0.3313361782610793
4,12,0.46552374958781073
4,13,0.5583192138836529
4,19,0.5194115127638917
4,22,0.3431721955493772
4,24,0.3507266643477232
4,26,0.3278115168621104
4,27,0.7026934179356844
4,28,0.3320941218280032
4,39,0.5671465648572993
4,41,0.49647566347904015
4,42,0.4104712766003178
4,44,0.3547892846759166
4,54,0.491991339157429
4,55,0.3421705071640113
4,58,0.4914033884090356
5,7,0.43737072367661894
5,8,0.5307942641222261
5,9,0.3972645656689675
5,10,0.4733578642555269
5,12,0.3080542251206716
5,13,0.32403709094037914
5,27,0.3583543066025685
5,39,0.4048315356007546
5,54,0.3706490819951489
5,58,0.42965913635075964
6,7,0.3360281002649735
6,10,0.3410840079200823
6,11,0.33038365428376
6,12,0.3694178461003154
6,17,0.35117266292007865
6,19,0.4733028633943132
6,24,0.35852901925562175
6,26,0.3243501617414136
6,27,0.42242037994445336
6,29,0.4736108963257193
6,38,0.3226245959809874
6,39,0.3300038177118468
6,42,0.36723750277789957
6,48,0.39189264883266994
6,50,0.30260360807010894
6,52,0.3412411516523775
6,54,0.45445028185908465
6,57,0.41948993260942075
6,58,0.31891261928163994
6,59,0.3128309173855079
7,8,0.5408095148022724
7,9,0.7120972891377063
7,10,0.7367009837810999
7,12,0.4195376544613513
7,14,0.4660910172108258
7,17,0.3038622034098183
7,19,0.6966473924047495
7,22,0.38764736151277507
7,23,0.44757222056829354
7,24,0.41777418516985054
7,25,0.4455145695756961
7,26,0.41781780067605906
7,27,0.5257001646042866
7,28,0.5464843614471065
7,39,0.6683967341831754
7,41,0.687305753807748
7,42,0.4422540786655587
7,52,0.40480542795470714
7,54,0.6544067779440255
7,55,0.4115535918326872
7,57,0.38556901295518264
7,58,0.6606549351082593
8,9,0.45210850705789185
8,10,0.5825751909244301
8,11,0.47915629555507
8,12,0.46073256655337386
8,14,0.310804689529724
8,15,0.5461378790062027
8,17,0.3884756921326315
8,18,0.5783438648001711
8,19,0.41859179916410716
8,20,0.45506505153104554
8,21,0.3485270432834603
8,23,0.44380346510105023
8,25,0.44021644912216035
8,26,0.5064417157149976
8,27,0.5137066509545912
