i,j,w
0,1,0.6706560912322875
0,2,0.5119351788246784
0,3,0.6651586871152172
0,4,0.6305262653228972
0,5,0.46847111792890134
0,7,0.6171994565791324
0,8,0.584114395621827
0,9,0.645059690656703
0,10,0.6591548405167384
0,11,0.6640722763814647
0,12,0.515558766213017
0,13,0.5059712446928414
0,14,0.3458177326205007
0,15,0.38928035436961844
0,16,0.3446686463282324
0,18,0.3975810962852799
0,20,0.33568197416082113
0,25,0.33852975888049314
0,27,0.3926942914581123
0,36,0.30741597462165304
0,45,0.35495228121906286
0,46,0.37685817834350577
0,47,0.3391786797251089
0,50,0.35937658476693374
0,51,0.4158818306136681
0,52,0.3571508438185816
0,54,0.5791420528805679
0,57,0.31974452902786604
0,58,0.5501444601625965
1,2,0.6274143293076953
1,3,0.6860224999633051
1,4,0.6547462742200987
1,5,0.45311395486585565
1,7,0.6401921168349277
1,8,0.7199760165415854
1,9,0.7107983302297011
1,10,0.586842436148958
1,11,0.596090229465979
1,12,0.5689472241938907
1,13,0.5176813969973749
1,14,0.34584786029640385
1,15,0.3472365017349044
1,16,0.4480715807192382
1,18,0.4606759664541205
1,20,0.45843500493118733
1,21,0.31433796435145017
1,23,0.38825926880813805
1,25,0.3783010170032222
1,26,0.34955928342031023
1,27,0.5287442639625753
1,31,0.4201391218034108
1,32,0.37498649295933023
1,33,0.32572535779104217
1,34,0.447460124477112
1,36,0.3729293438911356
1,38,0.33854065017646656
1,41,0.30408870102421254
1,45,0.450880505422355
1,46,0.45820400572271114
1,50,0.36782721563655585
1,51,0.45420846813399496
1,52,0.4334619874900263
1,54,0.4680529234254068
1,57,0.3451509143857735
1,58,0.5032853157767003
2,3,0.6756743823206264
2,4,0.6091259906975793
2,5,0.35225738624030584
2,7,0.6668426336707723
2,8,0.5611999102558802
2,9,0.7347841765400628
2,10,0.45611046225529506
2,11,0.6533925541216714
2,12,0.47347660400973235
2,13,0.5577497596471988
2,14,0.3297464918175015
2,15,0.3896070176683136
2,18,0.3629965834018833
2,20,0.3514424436063374
2,27,0.5526865053635382
2,34,0.44264090954890306
2,38,0.36069169137229656
2,46,0.3450252430821919
2,47,0.326358342454029
2,51,0.4428839726657305
2,52,0.4008595201882416
2,54,0.43016723386862976
2,58,0.4298527389156501
3,4,0.6383102382516953
3,5,0.5026912369275013
3,6,0.34028207474071454
3,7,0.6480536859689662
3,8,0.6748689701013624
3,9,0.7263702589421396
3,10,0.4970280941669729
3,11,0.6607618280756256
3,12,0.5735914513463924
3,13,0.5819470093888159
3,14,0.3081014893839605
3,15,0.3296932744877162
3,16,0.37706107670733946
3,18,0.44832083453036387
3,20,0.4255059117854263
3,27,0.4905694041398955
3,34,0.38265397674409246
3,45,0.39451477351658637
3,46,0.3117999529612867
3,47,0.3329546117675828
3,50,0.3535349567314439
3,51,0.517986770218175
3,52,0.43926189629418966
3,54,0.4678997809964557
3,58,0.3921672229968318
4,5,0.30029329183906117
4,6,0.46807201364434897
4,7,0.5314023896412641
4,8,0.6920785763226743
4,9,0.6909403888852145
4,10,0.4376671204514829
4,11,0.6691488540477025
4,12,0.497857776280251
4,13,0.5499000401486314
4,14,0.403942890644325
4,15,0.48090080264244817
4,16,0.35963603635408165
4,18,0.4186636365227881
4,20,0.3926868280826793
4,25,0.33630569904091684
4,27,0.5335235725113325
4,31,0.3213163325427176
4,34,0.43131085197919433
4,45,0.3920493280700048
4,46,0.33900329441444116
4,47,0.4024956917142657
4,50,0.3470107115833451
4,51,0.3758361321566212
4,52,0.32039743128479403
4,54,0.4902990858921317
4,57,0.3711937806641743
4,58,0.40868289434985966
5,7,0.3479624008705971
5,8,0.5295008295313551
5,9,0.33008400698446994
5,10,0.3134006861215359
5,11,0.3309984730749553
5,12,0.4546894020917612
5,13,0.49064324969732753
5,18,0.4310891419979487
5,20,0.3279051496109202
5,21,0.32447248263323863
5,26,0.38928233241185445
5,27,0.4179872179203601
5,28,0.3270747398160485
5,30,0.3320484176605795
5,32,0.424630844755485
5,33,0.3245197052945002
5,34,0.4190191791844239
