i,j,w
0,1,0.6631971911124225
0,2,0.4725885903323392
0,3,0.7588799679641296
0,4,0.6396312927647897
0,5,0.4177058569205913
0,6,0.32789247166042607
0,7,0.5277238405075826
0,8,0.7269573472772302
0,9,0.6451194583672127
0,10,0.6949752823441552
0,11,0.7096013649058733
0,12,0.40822890290529756
0,13,0.5072495247118876
0,14,0.5453488221720246
0,15,0.37408600181805235
0,16,0.5614452193333088
0,18,0.4588594310000826
0,20,0.5118333621133455
0,22,0.5082934853324538
0,24,0.406787373416288
0,25,0.3108979570964705
0,26,0.5227422447969788
0,27,0.6161497630395556
0,29,0.38983552320250137
0,31,0.3563181347221497
0,35,0.30991080602071047
0,38,0.32340164183750947
0,39,0.4499903843405233
0,42,0.5233727686939523
0,52,0.4291672939153066
0,54,0.4228268273834652
0,56,0.34156356075741545
0,57,0.32168910691957575
0,58,0.3833330296148826
1,2,0.41819206755592786
1,3,0.7897092549573715
1,4,0.579475456121352
1,5,0.7787655839929272
1,7,0.7486463737537601
1,8,0.7705045154420195
1,9,0.7544821814870386
1,10,0.758403423240945
1,11,0.6572969790342178
1,12,0.5999001546628263
1,13,0.4953346317336902
1,14,0.5902852871923722
1,15,0.4245905550494762
1,16,0.5015755198901279
1,18,0.5211953913508575
1,20,0.6386266352836509
1,22,0.7875502700010086
1,24,0.3875035142866113
1,25,0.30702651758301475
1,26,0.47931152059443577
1,27,0.6473267362064721
1,29,0.3210826965839258
1,30,0.3230348655316356
1,31,0.4518170072945147
1,39,0.48469265506875364
1,42,0.5390299125749253
1,52,0.4473827520152617
1,54,0.5376062574330311
1,55,0.34324875139582567
1,58,0.6017483827327382
2,3,0.45936639329731416
2,4,0.37715699156735233
2,7,0.4042135621718686
2,8,0.4272231185615542
2,10,0.4341033239446011
2,11,0.6043096170556657
2,13,0.3940268855650352
2,14,0.36582930477969183
2,15,0.37946656151233693
2,16,0.44082204342600123
2,18,0.3697529682799908
2,20,0.3678129144750025
2,21,0.3063936542235104
2,22,0.4124103883117456
2,24,0.36097482855244595
2,25,0.3307168734807631
2,26,0.3737407968616967
2,27,0.4068350453641326
2,39,0.3030431118486851
2,42,0.3325438904531054
2,55,0.38037120875886127
3,4,0.6650934244300808
3,5,0.532779990900935
3,6,0.3489311336518049
3,7,0.770851925640708
3,8,0.8125677485290866
3,9,0.710121755865419
3,10,0.7357251178333317
3,11,0.6355637508338896
3,12,0.4431140900836396
3,13,0.5225610959957963
3,14,0.4940596995582307
3,15,0.5229612425549925
3,16,0.6044795370363422
3,17,0.3395057776599665
3,18,0.5167033653815541
3,19,0.31116138243948693
3,20,0.5688810416412257
3,22,0.6451439755954493
3,24,0.5020968133603801
3,25,0.43071161074486153
3,26,0.6413248397083375
3,27,0.7206490426633884
3,28,0.31152279196362587
3,29,0.37345108093259655
3,30,0.3575375503037049
3,31,0.45225781133388354
3,35,0.3668162835237064
3,39,0.5881690222479703
3,42,0.53970569614734
3,43,0.3150610741134407
3,52,0.464714209916562
3,54,0.5751814074784415
3,55,0.4137155763922056
3,56,0.36966600211010614
3,58,0.5428437004553166
4,5,0.3192024684548014
4,6,0.5197671875261841
4,7,0.6709376774877137
4,8,0.6621941349038052
4,9,0.4848063577760677
4,10,0.6864806116396369
4,11,0.7011636739157796
4,12,0.4268636541437456
4,13,0.6388600032085483
4,14,0.4766402463251632
4,15,0.5102982979530775
4,16,0.673039894982496
4,18,0.5365686635535137
4,19,0.46042492901619186
4,20,0.584754631743387
4,22,0.4628305596934309
4,24,0.5923008137334869
4,25,0.4919630027155356
4,26,0.5861596127143008
4,27,0.7814907201508323
4,28,0.31624060852480274
4,29,0.47181194647063657
4,30,0.4271783296270637
4,31,0.513108701324343
4,33,0.3638515217517496
4,34,0.39422785670774757
4,35,0.4645992461002195
4,37,0.47398348450077743
4,38,0.38756606714295455
4,39,0.620808604415891
4,42,0.6214859035530467
4,43,0.3122561223528769
4,45,0.3058419569182034
4,46,0.37201962315186043
4,47,0.33599397599267405
4,49,0.32798712816748776
4,51,0.47433344358368956
4,52,0.6064834381433293
4,53,0.37129899383348025
4,54,0.5532357637199948
4,55,0.4283584427456905
4,56,0.4639277019025985
4,57,0.3713082016387058
4,58,0.5938596782223067
5,7,0.4956151051059622
5,8,0.5182092358557782
5,9,0.6236191800240108
5,10,0.5600463428071198
