i,j,w
0,1,0.5746392214627258
0,3,0.5372560086110034
0,4,0.7248759201757967
0,5,0.4687885405657102
0,6,0.6249173364882848
0,7,0.40994376513863534
0,8,0.600488610450581
0,9,0.6651560061755295
0,10,0.7441259252463104
0,11,0.5607193490817788
0,12,0.6662409992292669
0,13,0.6056118836604484
0,14,0.5033371366147444
0,15,0.4763051174638763
0,16,0.6616778132094132
0,17,0.43970981247320373
0,18,0.5892395540719723
0,19,0.49079432442881143
0,20,0.4272608026099887
0,21,0.6075940175943036
0,22,0.3681079905849518
0,23,0.562619670421835
0,24,0.5919803632248191
0,25,0.6115082524591792
0,26,0.44483875177400145
0,27,0.6790504781512865
0,28,0.5964245765142159
0,29,0.43409773279462266
0,30,0.4326512117476275
0,31,0.46536764770852046
0,32,0.6634312715106578
0,33,0.562933095313741
0,34,0.6517864620058887
0,35,0.5654132739759019
0,36,0.6472022925576725
0,37,0.5078449958503372
0,38,0.6864235267836393
0,39,0.51493110217886
0,40,0.552313253827687
0,41,0.5988264631396089
0,42,0.5449276078942026
0,43,0.5009785566180335
0,44,0.6454021298575059
0,45,0.517304127005268
0,46,0.656816625244953
0,47,0.5315386626070883
0,48,0.5227420707188833
0,49,0.5514717037419475
0,50,0.6510303289332094
0,51,0.6956951169021802
0,52,0.4907906386517284
0,53,0.5894986410230293
0,54,0.650120873685602
0,55,0.37320090025501207
0,56,0.5249852458380024
0,57,0.5095474697903789
0,58,0.5795262245860687
0,59,0.6394621534785764
1,3,0.6457856731158336
1,4,0.5087960950947613
1,5,0.669283062878992
1,6,0.5944269304235754
1,7,0.4110704430893794
1,8,0.6570759784612042
1,9,0.6290901160841824
1,10,0.6908484031909153
1,11,0.5064069652195551
1,12,0.680947297831425
1,13,0.5840975621066636
1,14,0.6048977836781712
1,15,0.5550060546092197
1,16,0.7483847185938501
1,17,0.46066535069285125
1,18,0.6794800850945238
1,19,0.5253140950296958
1,20,0.6256557121159021
1,21,0.6921020761432383
1,22,0.45993146994890294
1,23,0.5956732977930272
1,24,0.5140784631813986
1,25,0.738618990032029
1,26,0.6023449990609577
1,27,0.5245759195175607
