i,j,w
0,1,0.5846538290406755
0,2,0.557711217508831
0,3,0.6175208616095981
0,4,0.5976714848585505
0,5,0.4107151365953782
0,7,0.6328572603702138
0,8,0.43396926118150697
0,9,0.46060115897521625
0,10,0.6952247458995501
0,11,0.6049216707235013
0,12,0.36982815776457995
0,13,0.4700287568371903
0,14,0.5361736916841274
0,16,0.44084405647264563
0,18,0.3697468998795556
0,20,0.4051216223884765
0,23,0.3866686673447759
0,25,0.40776959185243244
0,27,0.6224241958771208
0,28,0.423651660979541
0,43,0.43024042915376304
0,50,0.30422744145006747
0,52,0.3567154174475575
1,2,0.559839675249272
1,3,0.5110492602696594
1,4,0.5298950126483809
1,5,0.6321288931385479
1,7,0.6621779634542759
1,8,0.6656133566933815
1,9,0.5366943408443343
1,10,0.7455213343826719
1,11,0.6191230489376881
1,12,0.363433425948379
1,13,0.5320396137412616
1,14,0.4239926597896719
1,16,0.49661229303798926
1,18,0.3863116620840779
1,20,0.478280096555478
1,22,0.3058868772708484
1,23,0.3456211411442263
1,25,0.32267789778259376
1,27,0.5707788601054341
1,28,0.45752568532894966
1,52,0.33608712202876667
2,3,0.57345438716425
2,4,0.5098235795914916
2,5,0.5812297340422389
2,7,0.5952558174313854
2,8,0.42606562712457285
2,9,0.5034340537917361
2,10,0.5575186563887911
2,11,0.8392460794682507
2,13,0.6854838889110209
2,14,0.4982035013754712
2,16,0.3897822614265236
2,18,0.3018216452919001
2,20,0.37082378951659856
2,23,0.30738916080511647
2,27,0.6173509280700445
2,42,0.31933887310425607
2,43,0.3352544308818289
3,4,0.501914068617112
3,5,0.5108573691822414
3,7,0.6872194410076381
3,8,0.42755628837322546
3,9,0.6339756528566046
3,10,0.5675827670370351
3,11,0.6798928658880896
3,13,0.6123231840476026
3,14,0.308146941236359
3,16,0.3691978584193071
3,17,0.4485051776722827
3,18,0.3269624452981415
3,20,0.3238436048989769
3,22,0.561966026145975
3,23,0.4076908700241815
3,26,0.3856053629431143
3,27,0.5028199045621622
3,31,0.3099078406792287
3,43,0.38861244847858134
3,50,0.4756740640216031
3,51,0.35379981070086697
3,52,0.34531578020092746
3,54,0.3358491235383038
3,55,0.3135844053832561
3,58,0.30381469400509914
4,5,0.40982646612358925
4,6,0.434256643167316
4,7,0.6923253750039066
4,8,0.43001467943754806
4,9,0.40174827344796626
4,10,0.7192778824269205
4,11,0.5706700060092633
4,12,0.46467497482255987
4,13,0.5737453837993726
4,14,0.376109974332616
4,16,0.7047197294940388
4,18,0.41946090270730146
4,20,0.4661243593185378
4,21,0.3279018923344691
4,23,0.3319781399358224
4,25,0.3922060331123084
4,27,0.7084637763615587
4,28,0.3095859456584741
4,30,0.3113901661057957
4,43,0.43332403548348675
4,52,0.35179769282687107
5,6,0.36626359758884103
5,7,0.6492227924685872
5,8,0.456930024991828
5,9,0.6813759112055794
5,10,0.6076603962968641
5,11,0.5386797066420653
5,13,0.4764207580326757
5,14,0.31803501837846654
5,16,0.4470505142497141
5,20,0.341367778389651
5,22,0.3433822983117353
5,23,0.4195452323917393
5,25,0.35981107815585656
5,27,0.4644512400019966
5,42,0.3144684063193357
5,43,0.3155866175060885
5,50,0.3483179471237374
5,51,0.31436378491457556
5,54,0.32292720789078433
5,57,0.38679945369434304
6,7,0.4010777176147376
6,8,0.3409601730553433
6,9,0.3671126539607632
6,10,0.41072565534220096
6,12,0.41984533259249474
6,15,0.33771826472088107
6,16,0.4208038005669544
6,17,0.3855477724479946
6,19,0.3703053046052191
6,20,0.3391661015619851
6,21,0.4198545664061981
6,25,0.40518400439314045
6,30,0.3942351183175239
6,31,0.429591630916877
6,33,0.3374006169529901
6,34,0.34226930503888614
6,36,0.3178962239207008
6,39,0.41173722933485307
6,42,0.3521576032946997
6,43,0.37417904336256486
6,44,0.35042300959314143
6,46,0.3225917730822855
6,50,0.3649148468254211
6,51,0.4370924073074475
6,52,0.32812930552574643
6,55,0.3002094397258994
6,57,0.374073777104505
7,8,0.6042196309389205
7,9,0.6305886573315693
7,10,0.8272130274429983
7,11,0.7096082132350291
7,12,0.31017476706561664
7,13,0.5600385868830801
7,14,0.3778839178353827
7,16,0.4878305671376402
7,18,0.41802666724421167
7,20,0.4796842785730575
7,21,0.42295674747034534
7,22,0.42633879131323965
7,23,0.40094998448731284
7,25,0.5053313971991418
7,27,0.7263774191088401
7,30,0.33002772426359317
7,31,0.40017470110936765
7,34,0.3663794310528857
7,39,0.3321171353756251
7,42,0.3073101259080358
7,43,0.5245166647343182
7,44,0.410519524534242
7,50,0.4442691565845097
7,51,0.3666899834301677
7,52,0.4805601644128476
7,54,0.41235564572279
7,55,0.37572076069159677
7,58,0.3688404736366793
8,9,0.5301564198401879
8,10,0.6915384951303626
8,11,0.5299073846229585
8,13,0.3540501306749456
8,16,0.4808564595808521
8,18,0.431387373679797
8,20,0.47001491319253214
8,22,0.3943866594844275
8,23,0.4513083276135391
8,25,0.3126006507701858
8,27,0.48736794804180833
8,31,0.3263278523138878
8,42,0.4098266714813277
8,43,0.340541243787366
8,52,0.47642339278649065
8,55,0.47202651124684103
8,57,0.3092945886474915
9,10,0.5744043424196241
9,11,0.4804798175653982
9,13,0.4380795914511731
9,16,0.40556369696964584
9,17,0.4221739043426891
9,19,0.30586930556752306
9,20,0.3171835575754188
9,21,0.36330791729795103
9,22,0.4664632698770609
9,23,0.4172684748916089
9,25,0.3655188036051952
9,26,0.3369243567806349
9,27,0.43418629368922684
9,31,0.4026999276256889
9,34,0.3079415216085185
9,44,0.3133761328646168
9,50,0.4868993051388836
9,51,0.4083391062358717
9,52,0.3628385932318024
9,54,0.4027636908589034
9,55,0.3617625778041097
9,57,0.3558309252275845
9,58,0.37215326868201126
10,11,0.6375913424348191
10,12,0.40276403612254447
10,13,0.5060184921543872
10,14,0.4276491204755589
10,16,0.5998136529801005
10,18,0.3522132745484216
10,20,0.4031198586627185
10,22,0.41283721248735994
10,23,0.41026515402235064
10,25,0.39065956570958793
10,27,0.6554059255393098
10,28,0.41184239965811487
10,42,0.35403994114510906
10,43,0.4803591821369854
10,52,0.44748071951678475
10,54,0.325647546307556
10,55,0.36804843978921525
11,13,0.7343718224572794
11,14,0.48482778762519385
11,16,0.47904818309512015
11,18,0.4103640592395075
11,20,0.44773942091304936
11,23,0.3953341908044012
11,25,0.3187543408227432
11,27,0.7183028032686577
11,28,0.40103797827644994
11,41,0.31992360280556187
11,52,0.35289230503589325
12,16,0.5265329485320704
12,19,0.3944512026650238
12,20,0.35202395909926937
12,21,0.3108648228670679
12,25,0.30606473240504256
12,27,0.3117667074199289
12,39,0.32148905623345775
12,44,0.3790377871636456
12,46,0.3871239090661603
12,51,0.4724871593478803
12,57,0.3082032323658204
13,14,0.361320103303429
13,16,0.5158507399225496
13,18,0.4894529958167699
13,20,0.5480220335097093
13,23,0.44055146422452107
13,25,0.32660150334498445
13,27,0.658439523966
13,28,0.3639961377462607
13,43,0.30005826610306163
13,52,0.31432501472526214
14,27,0.45212592634288196
14,44,0.33297068019849074
15,17,0.3225817752442505
15,19,0.39054219915476424
15,24,0.32113358291976046
15,25,0.303372708428903
15,26,0.3824538069096305
15,28,0.3997121085187454
15,32,0.3139093609764384
15,39,0.41057179447184095
15,41,0.4039403717049946
15,44,0.3024874849773971
15,50,0.3468323738747554
15,51,0.3844689471647119
15,54,0.3425985408285317
15,56,0.32505151348021455
16,18,0.5818570147475339
16,19,0.33182032527954414
16,20,0.6125444828775687
16,21,0.4398623332120608
16,23,0.4287742600701808
16,24,0.31998367858453686
16,25,0.460142188963008
16,26,0.3597619369179647
16,27,0.5362389932665074
16,29,0.33302150398293445
16,39,0.42226364284510487
16,42,0.3180721703686143
16,43,0.3436405132238441
16,51,0.30699417112922495
16,52,0.3311071535074543
16,55,0.37904207446708577
16,57,0.38268763921216453
17,21,0.38201096065883705
17,22,0.44127220161154596
17,25,0.365361267674675
17,26,0.32731790821435547
17,45,0.40529859847900807
17,46,0.333635295001878
17,48,0.34347047361056654
17,50,0.5336784711579797
17,51,0.5501882115359702
17,52,0.3637960619906863
17,54,0.4709355863064398
17,58,0.6104197483443724
17,59,0.35863139919552567
18,20,0.8838920963027302
18,21,0.48961203800842684
18,23,0.49384687492006774
18,25,0.5442311250280573
18,26,0.40506876453922347
18,27,0.48036214078971545
18,36,0.30038331107290417
18,52,0.42121521924379723
18,56,0.3566005862498542
18,57,0.39714508938740234
19,21,0.5710395140168079
19,24,0.6540910307953147
19,25,0.32543686726220084
19,26,0.35355159864402586
19,28,0.32225252958949296
19,29,0.4207738256556368
19,30,0.5004285598070298
19,31,0.4308148806827119
19,32,0.3771853005381772
19,34,0.32792260118854455
19,35,0.4093499654267957
19,36,0.3234267034071975
19,39,0.730393417360989
19,41,0.5292051076224621
19,43,0.4125491735075616
19,44,0.48013684357477027
19,45,0.40577020358162075
19,46,0.5838934901932024
19,47,0.39759602685271384
19,48,0.36253380561142495
19,50,0.39185360387336854
19,51,0.5579933893770771
19,52,0.42031680060563315
19,53,0.31844012028885027
19,54,0.4252248317702015
19,55,0.33358840254861055
19,56,0.5065434183784633
19,57,0.3852665957044785
19,58,0.3177493135208146
19,59,0.38020301305143817
20,21,0.5485792156024956
20,23,0.5499373175001612
20,25,0.5564960153548278
20,26,0.39257469004325635
20,27,0.5424972280855119
20,34,0.30673089499300893
