i,j,w
0,2,0.3341159521068398
0,3,0.33948149559148477
0,4,0.3688564181310479
0,7,0.5384485616157807
0,9,0.34188706063059693
0,10,0.5403213893521422
0,12,0.36858278109954534
0,13,0.39920776744993586
0,14,0.4856680063205486
0,16,0.4654272151930182
0,22,0.3464872813288118
0,58,0.31590733832186657
1,3,0.37952538846772416
1,5,0.5291495920818152
1,7,0.40900551607923535
1,8,0.4770809264943094
1,10,0.4096246453470587
1,22,0.4818189978331671
2,4,0.5024458231903529
2,7,0.44409832475241157
2,9,0.34973564029608634
2,10,0.31444147255895705
2,11,0.3729006091971229
2,13,0.6257083980924623
2,14,0.39381983178387187
2,16,0.3918192298318278
2,19,0.36795187095227655
2,27,0.4703746278270171
2,35,0.3425156381613267
2,47,0.323832820456007
2,51,0.3172367693075161
3,5,0.3169854246031869
3,7,0.6105451269194532
3,8,0.33492345680404034
3,9,0.46428764866807615
3,10,0.5573914931448363
3,11,0.3216488833061568
3,12,0.35910563834962844
3,13,0.3338634540240328
3,14,0.4361151470640006
3,16,0.3289043922219083
3,22,0.4509916771774168
3,27,0.3614999666800472
3,34,0.41861533568915277
3,38,0.45940921813915997
3,45,0.5091798541437778
3,50,0.5164271699455825
4,9,0.37846830554658467
4,10,0.4137146765955017
4,11,0.7332617131771367
4,12,0.4240351891014745
4,13,0.7935007906128341
4,14,0.5187399283968528
4,16,0.4439885521851491
4,18,0.31790244160194275
4,19,0.474166500118535
4,22,0.41669716202467627
4,27,0.447769420480292
4,33,0.35591089039199103
4,35,0.49886907681299525
4,39,0.3224084253415883
4,40,0.31820464946946836
4,41,0.30866002808324633
4,47,0.3422527605078879
4,50,0.418496925226291
4,53,0.31770952944291797
5,7,0.3484981560110226
5,8,0.5885560381316637
5,10,0.42462050718720534
5,12,0.33860152716361447
6,15,0.48690433118942505
6,18,0.38191881802135
6,19,0.3175921026474558
6,21,0.44377895236429254
6,27,0.36919327585861617
6,28,0.43378648089271993
6,31,0.36983574379218825
6,33,0.38688673554601966
6,35,0.3973570600185888
6,36,0.3956110501334354
6,38,0.4182088055796825
6,39,0.34109688367086277
6,40,0.43355573904734934
6,41,0.45183745636976275
6,42,0.3170131111858406
6,43,0.3734852512405666
6,45,0.3917248670679082
6,46,0.5477928487562971
6,47,0.3497754705518722
6,48,0.5064951236275467
6,49,0.5007627999078583
6,52,0.3223552990705208
6,54,0.38776954880566983
6,56,0.4524757378447977
6,58,0.3281450766593648
6,59,0.4121921728706631
7,8,0.38907730678642044
7,9,0.6102483210447345
7,10,0.7894933180880509
7,11,0.3721585768736267
7,12,0.36193623733658664
7,13,0.40631544763340527
7,14,0.5275619699814962
7,16,0.5925243559124916
7,22,0.5582429273288905
7,27,0.35919309978051916
7,38,0.30028460143441077
7,45,0.3594541436097145
7,50,0.32024410617636667
7,51,0.4148489107009328
7,54,0.35431597706243173
7,58,0.3817142050827152
8,10,0.42557727228545655
8,12,0.5439484847186419
8,18,0.30151949284379237
8,20,0.3397747650648222
8,22,0.3096490640560289
8,27,0.31878773940230865
8,47,0.4033372780026089
8,49,0.31419511113991627
8,54,0.3537369606343747
9,10,0.6201312839917452
9,11,0.4273080765711091
9,13,0.3961076216745622
9,14,0.3289604078400866
9,16,0.6103393125714569
9,22,0.4481209316482256
9,35,0.31462085072843515
9,50,0.45462252778302
10,11,0.4228678510121102
10,12,0.5516144274732514
10,13,0.48334277373669843
10,14,0.47819775825981137
10,16,0.4988184004681739
10,22,0.5596975543648268
10,27,0.43659999713638814
10,34,0.3070149304065542
10,38,0.31700185593480606
10,45,0.33278400755341797
10,50,0.43995460213041554
10,51,0.30702827704283253
10,53,0.30669719298269266
10,58,0.3344563441072391
11,12,0.4514320215869271
11,13,0.7679465156590547
11,14,0.43919752940431195
11,16,0.48531324418802063
11,19,0.4859162099253287
11,22,0.4733405029726721
11,27,0.4459689009055233
11,30,0.3085907543827925
11,33,0.4245667027448671
11,35,0.5493888345455925
11,39,0.33652371656229496
11,40,0.366549896950251
11,50,0.41546897138800626
11,53,0.4142754622282175
12,13,0.4881374959823183
12,14,0.32621876499882085
12,20,0.31561184234165623
12,27,0.3218567090437309
12,34,0.30155972934375297
12,38,0.3094446543802768
12,50,0.3299765270766146
13,14,0.5702295389967982
13,16,0.5401013671293686
13,19,0.5005460113808251
13,22,0.5234965407330371
13,27,0.6558312230094623
13,30,0.34397310852466045
13,33,0.4150218433963773
13,35,0.5451298945026593
13,39,0.35299643033037237
13,41,0.32661115014943226
13,45,0.30198568186710095
13,47,0.4506714654021523
13,50,0.49848309576858374
13,53,0.36172878682844073
14,16,0.5406368849948505
14,17,0.33425779139171985
14,22,0.44530469918661686
14,27,0.4586976200143324
14,34,0.31686588337266125
14,36,0.30982544911881943
14,38,0.3918465673772861
14,45,0.4685746821725645
14,47,0.3246506793304312
14,50,0.4109862772268539
14,54,0.302207866025672
14,58,0.39338254634947745
15,17,0.45808567439214204
15,18,0.4377727414293927
15,20,0.4055133978548136
15,21,0.42676471996833454
15,25,0.3014977978937488
15,28,0.3046419014208099
15,31,0.3046313406687873
15,33,0.3839982987600913
15,36,0.356763159312601
15,39,0.3213812115698397
15,40,0.3043597668404499
15,43,0.5231872156541629
15,45,0.42872919383737884
15,46,0.46127842702303945
15,47,0.45134280532778365
15,48,0.5523949496119616
15,49,0.378807452781232
15,52,0.4837867523167709
15,54,0.4746884737997035
15,56,0.6434170286100874
15,57,0.4980046024783488
15,58,0.40571075488275304
15,59,0.4169820163424366
16,22,0.5683553853163921
16,27,0.4393748009846782
16,29,0.3012345529912538
16,45,0.31166032857116016
16,50,0.358682605635038
16,51,0.4320699548882834
16,52,0.3101850788384478
16,54,0.3953430511439611
16,58,0.475049764500974
17,18,0.36913954455232495
17,20,0.34538803632523235
17,21,0.3374039580890679
17,23,0.3591029322140167
17,25,0.3581218515298619
17,27,0.39039600655456047
17,31,0.35119991963886055
17,32,0.3303108166776657
17,36,0.34724997337300784
17,38,0.3009118896860055
17,45,0.5408357212318508
17,46,0.3094398616783748
17,48,0.3486441865523133
17,52,0.3302485122797522
17,54,0.3011159473926044
17,56,0.4408881103467565
17,57,0.38928567272397
18,20,0.9229542656535342
18,21,0.35588705494138406
18,27,0.4169253824352856
18,31,0.36173452222009483
18,32,0.3010452368554126
18,34,0.32064579872864624
18,38,0.31335044931888506
18,42,0.32929543966814345
18,43,0.395894096469382
18,45,0.3497783942396261
18,46,0.3716792092347165
18,47,0.5460840208734372
18,48,0.3405228111335052
18,49,0.6140078314020435
18,51,0.3277384415299867
18,52,0.5118323085634643
18,56,0.5454466938157364
18,57,0.3605725356768958
18,58,0.3340968297082524
19,21,0.5819410076032324
19,24,0.4772588644060528
19,28,0.4878162878150077
19,30,0.5250358674771538
19,35,0.6342105928651484
19,39,0.7015259504888316
19,40,0.5169652192361986
19,41,0.6222445589515049
19,42,0.4380258912648245
19,43,0.5091044235083481
19,46,0.34016989279099585
19,50,0.31930032568409145
19,52,0.38814091825929864
19,53,0.4166514878751959
20,21,0.41096077166843553
20,27,0.3646711136022401
20,31,0.45150276445113663
20,32,0.30383749900803775
20,42,0.4208258032091236
20,43,0.4015688101747053
20,46,0.3687864685208193
20,47,0.5333923408581344
20,49,0.6167749883478911
20,51,0.3129504039424854
20,52,0.5548572997806467
20,54,0.30679373162444307
20,56,0.5704250686829706
20,57,0.37300810351207286
20,58,0.3213404578619654
21,23,0.3164843165299828
21,24,0.38547562389952633
21,25,0.35092782970372866
21,28,0.30328091605943164
21,31,0.3423698554172741
21,33,0.3682410433187066
21,35,0.489448161872071
21,39,0.5399792415330757
21,40,0.40823642840575
21,41,0.486586659874142
21,42,0.341535542941535
21,43,0.485260756880264
21,46,0.4185865753713973
21,51,0.3884832171727167
21,52,0.4538176672011175
21,54,0.3686822990775757
21,55,0.3692724775087269
21,56,0.44431217815853646
21,57,0.3904017473321437
21,58,0.3714702469161626
22,27,0.47855549131824754
22,35,0.3213321517999975
22,40,0.3058417460559524
22,45,0.3166678268978418
22,50,0.32188399522300265
23,25,0.306755106870143
23,55,0.3396423341668856
23,58,0.37410676879315335
24,26,0.3449065610742388
24,29,0.3038376332410702
24,35,0.3329936531693773
24,37,0.5506136566844066
24,39,0.5026981049721863
24,41,0.36003094259217827
24,43,0.30428084268680866
24,52,0.3292095503597279
24,55,0.3097597960366292
25,52,0.3998866037017595
26,28,0.4979429900822923
26,51,0.34597176560261783
26,54,0.34294499214344787
27,31,0.36024226683212074
27,32,0.37610880233588884
27,34,0.38635353243996456
27,38,0.484393400358256
27,45,0.5141396320955535
27,46,0.4144725352933858
27,47,0.6515285374513244
27,48,0.35196370865880755
27,49,0.3124667324116091
27,50,0.34139281608254796
27,51,0.3250916027032465
27,52,0.3524686988111197
27,54,0.3742707749622279
27,56,0.45425134436584014
27,57,0.335093247549675
27,58,0.3014891361154007
28,30,0.34485189475749545
28,35,0.3321703605379211
28,39,0.4197506529534779
28,40,0.4541029639141984
28,41,0.44567975513186875
28,43,0.340870223781292
28,48,0.33563906771528823
28,53,0.33831627884158166
28,59,0.3712804115785927
29,32,0.3042633214608297
29,39,0.33701625014433795
29,51,0.3573108078893555
30,31,0.3870923169256672
30,33,0.3604076623838239
30,34,0.38350798593543317
30,35,0.5773513895184019
30,36,0.31727358512779963
30,38,0.3339880273034513
30,39,0.4490873952847203
30,40,0.3267727584491612
30,41,0.4523485401841445
30,42,0.5915569551509646
30,43,0.4207436532778712
30,46,0.4255589227440087
30,49,0.3765973166713772
30,53,0.3447152545338546
30,54,0.3159700256245666
30,56,0.33729230159981954
30,58,0.30602939850187705
30,59,0.43936272526788
31,32,0.34696264705829644
31,34,0.3933219035208981
31,38,0.4639086177761495
31,39,0.3085854196306926
31,40,0.3897675635270897
31,42,0.45016470487419763
31,45,0.36149513679045825
31,46,0.38627832362359393
31,47,0.30772008856536737
31,51,0.38182932904014644
31,52,0.4426747219353548
31,56,0.4095469544800177
31,57,0.3123483156450393
31,58,0.3291401229936056
32,34,0.7366027943328286
32,36,0.7247021947523029
32,38,0.6597891945128544
32,40,0.3186968719172609
32,43,0.3666718797210553
32,44,0.7535365428846333
32,45,0.637209305866108
32,46,0.5088149211991426
32,47,0.4572604590507224
32,48,0.38007683379600776
32,49,0.3077250588683231
32,50,0.34733204040454135
32,51,0.33786133359554893
32,56,0.4150719863697111
33,35,0.6019247480686926
33,39,0.41151373712488865
33,40,0.36777219205382866
33,46,0.30889617476362446
33,48,0.3499027086142683
33,56,0.3334855215817735
33,57,0.3323602828402111
33,59,0.3278518110960991
34,36,0.7436490995850406
34,38,0.8425191586347
34,42,0.31906512367970474
34,44,0.7168773668585602
34,45,0.7814183036444374
34,46,0.5314295407940919
34,47,0.5615104274660992
34,48,0.43804430733472477
34,49,0.3280205724257936
34,50,0.4320919338379045
34,54,0.33059964695968624
34,56,0.4200738133608581
34,58,0.33966275768991583
34,59,0.356468793618691
35,39,0.6625901564546878
35,40,0.5634333721530168
35,41,0.44760583161733714
35,42,0.4332959201360505
35,43,0.49906451026554355
35,46,0.34913533431094745
35,50,0.42183280836896875
