i,j,w
0,3,0.5805136846322908
0,4,0.39640509191840856
0,5,0.4444645826003306
0,7,0.30070181293449244
0,9,0.492641621515344
0,10,0.41971752384439714
0,20,0.3696333422666901
0,22,0.3233098641423877
0,27,0.37301303003202635
0,32,0.4692368692892044
0,34,0.39098265402863236
0,36,0.49601118103109787
0,38,0.35620881106213775
0,44,0.35419046147056726
0,45,0.3862012745216661
0,46,0.3978713109579149
0,47,0.38434882115170826
0,48,0.3097699548477643
0,49,0.3535815044210037
0,52,0.4148279359434971
0,54,0.3259829288255388
0,56,0.33682937331585655
0,59,0.3893219048799553
1,4,0.3426731020543529
1,6,0.31090963127304694
1,9,0.3663158141214776
1,10,0.5026538295537833
1,18,0.3369479918231958
1,20,0.40291000936418614
1,22,0.33627595366436447
1,25,0.404894328279398
1,26,0.42445564578490763
1,27,0.5041043744572777
1,31,0.397204208876209
1,36,0.302636938834964
1,44,0.3109739338257751
1,45,0.3053759822980132
1,47,0.3063116690938445
1,50,0.33565613884946627
1,51,0.40107580640001106
1,52,0.36845706404943845
1,53,0.31152700991252485
1,54,0.41007259932004825
1,56,0.4694567077331123
1,57,0.3381468798909857
1,58,0.43846089096200985
2,11,0.4641378008604553
2,24,0.3608676330506462
2,27,0.32020506107220814
3,5,0.4929999356074505
3,7,0.4429829252032486
3,9,0.5477878748034644
3,10,0.4202943070596311
3,13,0.3225772038186521
3,22,0.31503802832293903
3,32,0.39865119864601795
3,34,0.3037526410039859
3,36,0.36005327869695863
3,38,0.355313021716263
3,44,0.3379010369733288
4,5,0.4074722033771804
4,6,0.4280627256532222
4,9,0.38444707767824704
4,10,0.3117428947489091
4,11,0.33364621500058417
4,13,0.5042912635821657
4,18,0.4557848288234135
4,20,0.4065807379211483
4,22,0.33565621499598775
4,27,0.6230949826976492
4,30,0.42276772022475495
4,32,0.484546273736306
4,34,0.41794742460105594
4,36,0.4142775062647878
4,38,0.42146141444532076
4,44,0.40276941674800065
4,45,0.4263033067064406
4,46,0.4086120831548792
4,47,0.39197531355082327
4,49,0.3736674676383916
4,51,0.3837985984482961
4,52,0.3810551208469005
4,53,0.37388476547814653
4,54,0.4761008664126096
4,56,0.4515022797786202
4,57,0.36488496353238775
4,58,0.5116291977288238
5,7,0.34740279599875545
5,9,0.43088324084662827
5,10,0.4572417928326657
5,13,0.3726413861405099
5,18,0.327975819031903
5,20,0.5099430874366184
5,22,0.31385384821049167
5,27,0.40693579128550056
5,30,0.32888900470228716
5,32,0.43249609146896717
5,34,0.42898017435321995
5,35,0.3055234053555353
5,36,0.44690570950609737
5,38,0.348923866196381
5,44,0.46598316759545644
5,45,0.43961269549790694
5,46,0.49818565672240395
5,47,0.3455453396240199
5,49,0.3087279781918161
5,51,0.30506688681348737
5,52,0.31677035665193115
5,54,0.5406064034618022
5,56,0.3986157554866615
5,57,0.38636279988560723
5,58,0.47348947391825524
6,7,0.3875161655195422
6,8,0.3231263655725603
6,9,0.31661581126101623
6,10,0.38884740007185326
6,13,0.335272214020318
6,15,0.3244617228928547
6,18,0.4639561938410102
6,20,0.32941727460150916
6,27,0.4387766686778895
6,30,0.36355277250896006
6,32,0.3413528293365218
6,34,0.3594251866892208
6,35,0.3722312922837837
6,36,0.42485383025628765
6,38,0.36490080745418646
6,44,0.4165527530294311
6,45,0.3642859326532575
6,46,0.43534503786365314
6,47,0.3517818707773394
6,48,0.340034741334418
6,49,0.3166251987454646
6,50,0.33126335571409543
6,51,0.3974371761760381
6,52,0.4760234392067462
6,54,0.5075033565478705
6,56,0.4484793905151777
6,57,0.5197576080388729
6,58,0.32181632077966127
7,9,0.631264775309356
7,10,0.4022342721590906
7,13,0.3081202809877067
7,22,0.32598217553808984
7,32,0.5033911474659108
7,34,0.4070672534724396
7,36,0.5007817084812123
7,38,0.4810917737143403
7,44,0.4363120816316405
7,46,0.3353275635454864
7,49,0.3386544020354052
7,51,0.4164526123993566
7,58,0.343593431641127
8,18,0.3199986756136836
8,55,0.33661204403345135
8,56,0.40804130855299764
9,10,0.4740535662458865
9,13,0.3397310844747009
9,20,0.36205657778430167
9,22,0.38925850762788866
9,32,0.4772362233463478
9,34,0.3919674029032755
9,36,0.44842534433364784
9,38,0.4863571866834804
9,44,0.4662698101976518
9,45,0.380695236039811
9,46,0.37283273037233544
9,47,0.32640565703014274
9,51,0.3829124973954037
9,54,0.33617051582888896
9,58,0.3832138122114494
10,13,0.3919826411764036
10,18,0.3691136097986592
10,20,0.48089472726935384
10,22,0.48251487534440685
10,26,0.30574828436947726
10,27,0.45211511037516144
10,30,0.4436181849551842
10,32,0.4426055167034821
10,34,0.38846454401207037
10,36,0.5279690054800429
10,38,0.3693051317263828
10,44,0.4904724592597597
10,45,0.437067737296178
10,46,0.4261690034887052
10,47,0.3861261158127102
10,49,0.4122821406292388
10,51,0.6165447766642184
10,52,0.5037892523759869
10,54,0.5408012942023279
10,56,0.3731770003728732
10,57,0.31048464555329003
10,58,0.3978359833997571
11,22,0.37590914415018767
11,27,0.40226346537476804
11,32,0.3010125780765934
11,47,0.33430643322601405
12,44,0.31132536023663404
12,54,0.33743602834467584
13,18,0.32704519819024414
13,27,0.3861917582774025
13,30,0.33006303865281655
13,31,0.31491916493918526
13,32,0.39282049430849153
13,34,0.33463388179640813
13,36,0.38261469315288116
13,38,0.39069684030335394
13,44,0.45339347577393757
13,46,0.3176376059754314
13,49,0.35975049230198886
13,51,0.35782102042634034
13,52,0.3046561026805998
13,57,0.3465322208712337
15,17,0.40542542359634426
15,52,0.32609202231940904
15,56,0.41751765570907
16,29,0.35221678775838844
16,42,0.36312618503703314
17,33,0.3394069134618774
17,45,0.3208046059072121
18,20,0.5083999667815555
18,27,0.4341820345133021
18,32,0.3440877915822367
18,34,0.31283689131114767
18,36,0.35335183154812183
18,44,0.40730541748901405
18,45,0.3392286465531588
18,46,0.37693265978774676
18,51,0.5053498840364408
18,52,0.36697066460563754
18,54,0.4791378533557613
18,56,0.4474410433204822
18,57,0.4984401153360331
18,58,0.46832423994568617
19,39,0.6264117347395071
19,41,0.3869743095525505
20,27,0.4595637547965396
20,30,0.36246435196203236
20,32,0.4766186013972383
20,34,0.37376822098128615
20,36,0.5720306327308913
20,38,0.3914228123435546
20,42,0.3534486736783964
20,43,0.3072451779993156
20,44,0.5555020411076782
20,45,0.4853352419523277
20,46,0.6722815062887143
20,47,0.32088732542377735
20,49,0.40808433075024214
20,50,0.3292175859168276
20,51,0.5553911911751663
20,52,0.3885662786613844
20,53,0.31200720839726565
20,54,0.5180970989747968
20,56,0.3881342174144297
20,57,0.448472918702974
20,58,0.4799424510967512
20,59,0.302127807416429
21,22,0.5235702188435358
21,24,0.34210164765460344
21,27,0.3802711053558013
21,44,0.3695607835200161
21,46,0.3729666038736203
21,47,0.5564711232367398
21,49,0.4348962390356542
21,53,0.3585179965020959
22,27,0.4064877296803418
22,30,0.33922520465547346
22,32,0.3612689474449708
22,34,0.4559681900386866
22,36,0.3689077452419966
22,44,0.4212593860593949
22,46,0.31817010203743107
22,47,0.5363879285704474
22,49,0.3917548961965617
22,52,0.35733041945555744
22,54,0.381410896216698
22,56,0.3664990991334656
22,58,0.35090926843349696
24,27,0.43985009367351435
24,33,0.322828515074231
24,36,0.3552888677164892
24,39,0.45593699956270584
24,41,0.5142336603183952
24,42,0.31729535243092843
24,48,0.3230602818666444
24,49,0.3661154644839215
25,26,0.3492744012591498
25,42,0.31520317071109405
25,45,0.3891214825501485
25,54,0.43368310130139076
25,56,0.3397124538209221
25,58,0.3341675059301421
26,33,0.3004834154694549
26,47,0.3049184015612653
26,49,0.4282945704756195
26,56,0.37248285190891717
27,30,0.42770706192821345
27,32,0.6295167476203319
27,34,0.41915360073022273
27,36,0.60306928712764
27,38,0.48359193728570843
27,44,0.5903138013011654
27,45,0.5229004963925106
27,46,0.6204790943951665
27,47,0.49249478127736684
27,49,0.40131019990674743
27,50,0.4488713055496988
27,52,0.530706995639596
27,54,0.5796163197798876
27,56,0.47974131763100664
27,57,0.39034360909129306
27,58,0.5663720878235678
27,59,0.30659430997421255
28,37,0.41307235538809745
28,42,0.33683571786855115
28,50,0.35267164570151216
30,31,0.4059733183010484
30,34,0.31776355474012424
30,35,0.5607837407236429
30,36,0.3186476155232583
30,40,0.4373032851619521
30,42,0.3127902261198229
30,44,0.30654759888201616
30,46,0.3787919910104941
30,51,0.3051010482074012
30,52,0.3230965375915966
30,54,0.4943103280940874
30,58,0.3647569997009051
31,32,0.3882915264151288
31,34,0.38714089076352787
31,35,0.3478005774312468
31,36,0.4285717525244211
31,38,0.4655105229042883
31,40,0.3856423707551054
31,43,0.32179844300667515
31,44,0.32194889270458793
31,46,0.42185885711896215
31,49,0.3654397206279734
32,34,0.7656303195727044
32,36,0.9022721077832035
32,38,0.8746822975021495
32,43,0.35396318217973016
32,44,0.8059291430980737
32,45,0.5967702627146619
32,46,0.7384862371969654
32,47,0.4616332006362235
32,49,0.5410193482902491
32,50,0.3340723554353561
32,51,0.3697148200335417
32,52,0.4439791139372098
32,53,0.31651408017623467
32,54,0.5284784240749304
32,55,0.4896376944878241
32,56,0.37245492188681717
32,57,0.3298533742268855
32,58,0.5230882946374081
32,59,0.3682229017236137
33,40,0.3202628495073011
33,42,0.36151911724847985
33,54,0.3437446054431502
34,35,0.48813587666701613
34,36,0.7698516809576619
34,38,0.775915870404862
34,44,0.6810896925269451
34,45,0.6157328716084088
34,46,0.6958138363265978
34,47,0.46577208402170034
34,49,0.5238804678409397
34,51,0.388869306230663
34,52,0.4301631087610298
34,54,0.5204899714713851
34,55,0.4106819560788709
34,56,0.33485727726718256
34,57,0.40720475647171067
34,58,0.42445583476827214
34,59,0.3966695183023023
35,36,0.352703748166992
35,40,0.5311927771809233
35,46,0.39247046746201597
35,54,0.4384682865102868
35,57,0.31695654805644646
35,58,0.3434150334837493
36,38,0.8261580572233803
