i,j,w
18,32,0.30184974083484456
18,34,0.5593882603778695
18,36,0.4133006258814281
18,42,0.41059809668268754
18,45,0.36790464273381096
18,47,0.4966973831161537
18,50,0.4108691669992474
18,51,0.33771677821999035
18,54,0.4359806480151671
18,56,0.30764302559977313
18,58,0.3950215802509845
19,24,0.5167692227173141
19,26,0.4040659353600586
19,28,0.38839783046285564
19,29,0.528621354224707
19,31,0.40525866453693365
19,37,0.43743237788545386
19,39,0.5726792459331845
19,40,0.3532948955765053
19,41,0.5631287202357972
19,42,0.31251864052286665
19,46,0.3278193549009572
19,52,0.41126495296462606
19,53,0.30693431088451417
19,55,0.4321429137086183
19,56,0.34318553124166284
20,23,0.4422337371327681
20,27,0.308450163350795
20,32,0.3077061808525271
20,34,0.641804683798868
20,36,0.3575154891797829
20,38,0.3285047895379486
20,42,0.3780543917552237
20,47,0.5639439272323853
20,49,0.3463589112659748
20,50,0.5016746388797887
20,51,0.32380238805107237
20,54,0.4773619223468038
20,56,0.38760627644085566
20,58,0.38957992010464765
21,54,0.3245000059897328
21,56,0.36748476913913747
21,58,0.3487355268927858
22,26,0.33931426987270236
22,53,0.3479813685833341
23,25,0.3772645859733287
23,34,0.3201596530256372
23,38,0.3044145600074619
23,42,0.30829389488333003
23,45,0.306460119922529
23,47,0.3214158516689897
23,51,0.37963542365612485
23,54,0.3288842322574653
23,55,0.3152070364768831
23,56,0.38963345130449273
23,58,0.3758332871743889
24,28,0.5609755485749486
24,29,0.30957995835902535
24,30,0.31896128370778387
24,37,0.33355781644204263
24,39,0.42101344717499306
24,41,0.3078036507085618
24,42,0.31478642429709375
24,51,0.32569543729563405
24,52,0.3224120776591471
25,56,0.4324943345212361
26,40,0.33718977973200337
26,50,0.3590135667369589
27,34,0.3187901601204643
27,42,0.3209229741560063
27,51,0.42418255824814194
27,57,0.34058904347952396
28,31,0.3966116426633512
28,32,0.311262375151223
28,39,0.33091320971859745
28,46,0.3163592997330471
28,55,0.34760093193513675
29,52,0.35181750303113907
30,37,0.460600609687748
30,42,0.3098070465364956
31,35,0.3004132024063629
31,37,0.4017467923537446
31,39,0.36835354413243687
31,41,0.36276762673154916
31,42,0.31502546597650777
32,34,0.6164943365283229
32,36,0.7224284927477361
32,38,0.6847802611507269
32,44,0.7110782433187034
32,45,0.40703488231020163
32,46,0.3185843498135046
32,47,0.44692381949139587
32,51,0.5637470510986162
32,55,0.3655498036916449
32,56,0.3107204959233286
32,59,0.35796412782046255
34,36,0.6306143617703951
34,38,0.6226884612452612
34,42,0.3091223266622483
34,44,0.4711395076545094
34,47,0.5387234653342486
34,51,0.4223701158809407
34,53,0.3235366539241046
34,56,0.370330224029602
34,58,0.37441052738682973
35,40,0.5066667243950381
35,41,0.34255991255200824
35,46,0.30872996841399036
35,52,0.40888054429558046
35,53,0.5177383109166839
35,57,0.3309153979139711
36,38,0.4903588896884343
36,42,0.3410176640950698
36,44,0.6868692783469197
36,46,0.4530148962495203
36,47,0.48981998264446247
36,50,0.31892506075545884
36,51,0.5185301341020394
36,56,0.38240720844000065
36,58,0.37813883280769783
37,41,0.4059682677992662
37,42,0.33145312328046894
37,46,0.4099631908549736
38,44,0.4660861105074253
38,47,0.472667854253632
38,50,0.32292867824444177
38,51,0.35418939245444536
38,55,0.39678685023181154
38,56,0.30571292145448514
39,59,0.35541083919562055
40,41,0.3677965202178158
40,46,0.4621172996213396
40,52,0.4017007184824791
40,55,0.4161104799633728
40,57,0.3581641943415272
40,59,0.3169765033522469
41,42,0.3865917863074258
41,52,0.36427023471232767
41,55,0.4499716025185298
42,45,0.3280370424830864
42,47,0.3616246431550101
42,50,0.42876811737148124
42,51,0.37039721724818725
42,52,0.3690706914307868
42,56,0.45735750724509744
42,58,0.3214781072497129
44,45,0.3752236453715737
44,47,0.4082400986297599
44,51,0.47430865368783937
44,59,0.3331963011186337
45,46,0.3474261898566703
45,47,0.32721229109722383
45,50,0.39524645000714476
46,48,0.37224282896549643
46,55,0.3573254515374636
46,56,0.30779955991116353
46,59,0.3250530909730892
47,49,0.3443798864208129
47,50,0.5688023235761711
47,51,0.32270836319914786
47,54,0.40439362506523313
47,56,0.31993267298259814
47,58,0.3732884776759558
48,59,0.7555676940408158
49,55,0.36535544552292426
50,51,0.36212707605842176
50,54,0.3094581965876994
51,52,0.37998151880275366
52,53,0.38402614307976984
52,55,0.30338916007613664
52,56,0.36063449643164674
52,57,0.39028794857867294
54,56,0.460548948161666
54,58,0.7213177248196166
55,59,0.38562141026866015
56,58,0.5347596238897462
