i,j,w
0,1,0.7607710436701856
0,2,0.675925976213099
0,3,0.7278711995356144
0,4,0.6494007874942092
0,5,0.713148277008926
0,6,0.7280875612384659
0,7,0.7706019036603441
0,8,0.730332235087968
0,9,0.6418728434320182
0,10,0.7946969100871527
0,11,0.5749851872956399
0,12,0.6017027554994209
0,13,0.5634198821356157
0,14,0.4045218405498927
0,16,0.564022102224737
0,17,0.6103816338679899
0,18,0.6307412621663571
0,20,0.5483475023906053
0,22,0.566469292112838
0,23,0.4089924337008495
0,24,0.37226818686921825
0,25,0.7623415816293758
0,26,0.3309449689618326
0,27,0.6581027546810081
0,29,0.3043715951860098
0,30,0.3595629126317337
0,31,0.41836538972917164
0,32,0.47982716650324414
0,34,0.5007303485888708
0,35,0.48931661352740063
0,36,0.5667414191705449
0,37,0.5477264458637893
0,38,0.5961061042023853
0,39,0.4719625414879428
0,40,0.5046172932041756
0,41,0.34867459993547173
0,42,0.7214619444151892
0,43,0.4909322065610998
0,44,0.45797012017725813
0,45,0.6697580164394965
0,46,0.7450820373904733
0,47,0.5968874203029908
0,48,0.5879679873068522
0,49,0.5664430658675357
0,50,0.3101683234387722
0,51,0.6607987810915318
0,52,0.514327095242588
0,53,0.5078338277633806
0,54,0.8134607831858199
0,56,0.5815543597587448
0,57,0.5547602689672999
0,58,0.7372710819896824
0,59,0.541902937281585
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163303497341654
1,5,0.8641438798261541
1,6,0.8044602790628534
1,7,0.8072344794999217
1,8,0.7974415825085204
1,9,0.596830939316884
1,10,0.8461197595232722
1,11,0.5117104548929259
1,12,0.7373747008430331
1,13,0.4892792715814904
1,14,0.43084249705603656
1,15,0.409488192605058
1,16,0.7954210916438461
1,17,0.6614241091546191
1,18,0.6681885223902491
1,19,0.3211703301676767
1,20,0.578614707122308
1,21,0.5023528365896379
1,22,0.6955060419809459
1,23,0.45422900679130296
1,24,0.4874131958820228
1,25,0.6876167198595036
1,26,0.49521780031284757
1,27,0.557694253203672
1,28,0.40832819915115814
1,29,0.530772602027253
1,30,0.46550193090105996
1,31,0.6422146080776978
1,32,0.43248582390150037
1,33,0.47592223647333454
1,34,0.4935565606761796
1,35,0.6834556300558268
1,36,0.544829111584019
1,37,0.6634240602046835
1,38,0.5656784163827723
1,39,0.5981311585600113
1,40,0.5272659908218059
1,41,0.3810317739543544
1,42,0.760966420821211
1,43,0.551565069801572
1,44,0.3500056973325544
1,45,0.6993789426857528
1,46,0.6186275454098199
1,47,0.5015474648447233
1,48,0.6162699092074848
1,49,0.5324393837583836
1,50,0.31661120366808126
1,51,0.71627049379583
1,52,0.431861594341831
1,53,0.6217749433426382
1,54,0.8235014044809009
1,55,0.42658263390964146
1,56,0.6000798585316734
1,57,0.6152190573269639
1,58,0.7692896118927096
1,59,0.5342415196823254
2,3,0.6759615964588546
2,4,0.46888146420682436
2,5,0.615528621990837
2,6,0.6055415727575639
2,7,0.6227357273483811
2,8,0.5458523572400579
2,9,0.6293290517097216
2,10,0.5648173531945039
2,11,0.7559397894983332
2,12,0.5778860711732027
2,13,0.4066026248852162
2,16,0.32606772817306534
2,17,0.39388519158135676
2,18,0.5916108862301406
2,20,0.5338613513862489
2,22,0.550761185591941
2,23,0.34401057587403594
2,24,0.3369004016056167
2,25,0.47609257415380946
2,26,0.5283423433565837
2,27,0.6282550812269387
2,28,0.362584557972997
2,30,0.3957763591858778
2,33,0.3639778396342228
2,34,0.34621638274151806
2,36,0.43262764430045203
2,37,0.30600842667554223
2,38,0.41412182558124944
2,39,0.3644893864061301
2,40,0.5071017094189686
2,42,0.553906487162888
2,43,0.3507799707766074
2,45,0.5692811185218088
2,46,0.5498927950976356
2,47,0.6103042376691713
2,48,0.4510062844894056
2,49,0.5511503089915099
2,50,0.30244407769499615
2,51,0.4818763675980052
2,52,0.32719562127455704
2,53,0.3695860451424211
2,54,0.698291399229591
2,56,0.4378634873577401
2,57,0.3753377997508928
2,58,0.593326912136576
2,59,0.41993987649586767
3,4,0.44357962611383145
3,5,0.7118256658188815
3,6,0.6807199702456952
3,7,0.8597302943607646
3,8,0.6967000909103798
3,9,0.7253525805065058
3,10,0.7804710922963931
3,11,0.6059600654132304
3,12,0.6322736778371936
3,13,0.49437913451895393
3,14,0.3708500033119437
3,15,0.37290694693775206
3,16,0.6766591852565632
3,17,0.6053575083152668
3,18,0.66169055127379
3,20,0.587910068711254
3,21,0.331554064129018
3,22,0.7241589367873106
3,23,0.4514992812434713
3,24,0.43460818963498715
3,25,0.5762370683984491
3,26,0.4900403252231023
3,27,0.5734373070854355
3,28,0.39768992334077774
3,29,0.5391187948712053
3,30,0.4015459340339237
3,31,0.5285029199327205
3,32,0.4609527868631364
3,33,0.4059486720322086
3,34,0.5566382471211727
3,35,0.492354209097731
3,36,0.5947942401390033
3,37,0.43353378475928467
3,38,0.6319021348850518
3,39,0.49708521110445136
3,40,0.43011147748540834
3,42,0.6641573118686209
3,43,0.46050495254760343
3,44,0.47749311254277615
3,45,0.7318360667480602
3,46,0.5541030281108444
3,47,0.5846859556001137
3,48,0.5751478212225948
3,49,0.5660031943249201
3,50,0.41967008834373465
3,51,0.6188177480179379
3,52,0.35361809782720055
3,53,0.4728343655322298
3,54,0.761655158460098
3,55,0.3685383465072263
3,56,0.5590959075731126
3,57,0.5156612897041506
3,58,0.6401449379306816
3,59,0.5037624123183149
4,5,0.46424597096657505
4,6,0.582933321361542
4,7,0.4317037464446902
4,8,0.4363315078611363
4,9,0.3941490092035973
4,10,0.5829152889566848
4,11,0.48391303235741306
4,12,0.4140491909797503
4,13,0.4436570494798493
4,14,0.37444901488367077
4,16,0.43263736762961125
4,17,0.4625512812714796
4,18,0.49795256244632335
4,20,0.3727077212782114
4,21,0.34470011347546536
4,22,0.3493305070580619
4,23,0.4627231974848623
4,24,0.3371588956061178
4,25,0.5103916419069122
4,27,0.7424535037103028
4,29,0.32386811570013047
4,31,0.434189178553126
4,35,0.3547968932975827
4,36,0.38773421919379136
4,37,0.3999975170280069
4,38,0.3401190743992283
4,39,0.3218132529500662
4,40,0.4452652667948963
4,42,0.5520609510675726
4,43,0.40532782575574205
4,45,0.3870760223285812
4,46,0.6518707266782885
4,47,0.45285081597272514
4,48,0.5432489320862522
4,49,0.42013279913760043
4,51,0.5097989151380194
4,52,0.5158728058444844
4,53,0.5115370508224768
4,54,0.5313724512302493
4,56,0.4572844623073537
4,57,0.4362374830577758
4,58,0.5138900383484696
4,59,0.35072805486357833
5,6,0.7930651165023206
5,7,0.776080589536341
5,8,0.7762644402149076
5,9,0.5549732946041687
5,10,0.7712416980275689
5,11,0.5183848316339295
5,12,0.8012169161453989
5,13,0.5265118981531827
5,14,0.4477831666673886
5,15,0.4057242780346263
5,16,0.6208374003793431
5,17,0.6429168739774881
5,18,0.7254653455892365
5,19,0.35059017400908055
5,20,0.6743580425548926
5,21,0.46251015974470683
5,22,0.7208608083760528
5,23,0.4881103448095089
5,24,0.5746866844259282
5,25,0.6541360910706422
5,26,0.46443809745757514
5,27,0.556602080993791
5,28,0.4438613408090157
5,29,0.4658671244019953
5,30,0.49776372762264204
5,31,0.6196269942079891
5,32,0.4388812365284539
5,33,0.40925629280267267
5,34,0.4824401506660727
5,35,0.5291026777980653
5,36,0.5899444571197996
5,37,0.6793657817290013
5,38,0.5501506416644805
5,39,0.5119751231793774
5,40,0.5980660312894606
5,41,0.3270261675724084
5,42,0.7697555612480109
5,43,0.5532375971743326
5,44,0.38271483252188016
5,45,0.7642399891657772
5,46,0.7144628895037586
5,47,0.5573909039934575
5,48,0.6198669612259422
5,49,0.630763616555502
5,50,0.32139570367192827
5,51,0.7171249801980131
5,52,0.513518138580476
5,53,0.5965421598358311
5,54,0.8258539441284192
5,55,0.36166712302846904
5,56,0.6012008089522867
5,57,0.5916804664266704
5,58,0.8204470244388727
5,59,0.5873407266954032
6,7,0.7065190394989339
6,8,0.7483097678597704
6,9,0.5508639524902859
6,10,0.7918238640478121
6,11,0.512023438432988
6,12,0.7342854632972039
6,13,0.4544737521130548
6,14,0.4939837794599835
6,15,0.43826444166871276
6,16,0.7439187823578386
6,17,0.7037403776142153
6,18,0.6722253822961777
6,20,0.6361754022514311
6,21,0.5699344278096236
6,22,0.6375732734543212
6,23,0.595217323461449
6,24,0.6415357160156423
6,25,0.6781179557261795
6,26,0.5314987025629064
6,27,0.6490896169761705
6,28,0.44713417123543353
6,29,0.5217305314351353
6,30,0.49989691945981485
6,31,0.6239560635921133
6,32,0.4654838894485067
6,33,0.5230968060063371
6,34,0.4927687160689911
6,35,0.6950163093607004
6,36,0.6611678668983482
6,37,0.6870657761602919
6,38,0.5553948719634098
6,39,0.6853947803106057
6,40,0.6905105914825003
6,41,0.4362996496443765
6,42,0.768348323417764
6,43,0.5749416918411109
6,44,0.47816723615416584
6,45,0.747721907707242
6,46,0.7100523817292351
6,47,0.5963027484617703
6,48,0.6558640791993012
6,49,0.5967222275913323
6,51,0.7666569710799189
6,52,0.5719221446779645
6,53,0.6288083420457526
6,54,0.7715126050145659
6,55,0.5114469781860118
6,56,0.626646780711655
6,57,0.6248736615622194
6,58,0.7420894736649031
6,59,0.6663695517533355
7,8,0.7373184255019046
7,9,0.7346962606189436
7,10,0.7920899738983109
7,11,0.5805095942012465
7,12,0.6773314054132539
7,13,0.46149812015060804
7,14,0.3194870677928918
7,15,0.4110021243983261
7,16,0.6306604576111687
7,17,0.5911397960679317
7,18,0.6622394197514369
7,20,0.5720109647084709
7,22,0.6914162638158057
7,23,0.4512752951346306
7,24,0.4788098250696646
7,25,0.6267847948532227
7,26,0.4197054115554886
7,27,0.5389560500470921
7,28,0.30317024640508744
7,29,0.45036539063217074
7,30,0.44940790952806986
7,31,0.5506389229846433
7,32,0.4563171138566047
7,33,0.41645288882259845
7,34,0.515292914760699
7,35,0.48622793229832373
7,36,0.5917160954916458
7,37,0.5760652776893198
7,38,0.6098514083349439
7,39,0.5081059654959454
7,40,0.48180164366734135
7,41,0.32709023899636225
7,42,0.6165948431341719
7,43,0.4743903273251537
7,44,0.42169615483000406
7,45,0.6975412830635304
7,46,0.6154204300048364
7,47,0.6306059465306871
7,48,0.6364398893731279
7,49,0.5702230915288429
7,50,0.33756221770176137
7,51,0.6595877003230723
7,52,0.42470682317327657
7,53,0.4675300315634496
7,54,0.8206445259083087
7,55,0.3379314287784849
7,56,0.5358670811582044
7,57,0.5354026030408333
7,58,0.7172547330694906
7,59,0.5517744434123993
8,9,0.5624798075509315
8,10,0.7870294414131794
8,11,0.5643732443345436
8,12,0.7033829415370553
8,13,0.5255711041048986
8,14,0.39051682422391154
8,15,0.323626808525062
8,16,0.630866549383611
8,17,0.6346394650139467
8,18,0.6062336671337264
8,20,0.573052327226791
8,21,0.4612040722261308
8,22,0.6768033529210055
8,23,0.4279621644844365
8,24,0.42950597789918227
8,25,0.5987723528031983
8,26,0.3446309055669831
8,27,0.5469200865537022
8,28,0.4476212729752173
8,29,0.42266057206739127
8,30,0.48939172185279944
8,31,0.6084954410553677
8,32,0.38633873844924815
8,33,0.4025245827542078
8,34,0.4282306170261924
8,35,0.5476007414624248
8,36,0.4908173709641958
8,37,0.6088899349109818
8,38,0.5155610087024379
8,39,0.5725294275002206
8,40,0.5336297206368888
8,41,0.40915668629235863
8,42,0.7198734138985732
8,43,0.5266263785587374
8,44,0.31479851673023584
8,45,0.6731528865716135
8,46,0.5077215779561741
8,47,0.5358315610060369
8,48,0.5530475480886147
8,49,0.5951689897641049
8,51,0.6874496719520774
8,52,0.5158591043968862
8,53,0.6110098009277517
8,54,0.7773050183549518
8,55,0.3883508206228934
8,56,0.5958610271357596
8,57,0.4648237052491749
8,58,0.7243763202656017
8,59,0.4995677854614897
9,10,0.5052270626557057
9,11,0.5757765024861198
9,12,0.49715839576727505
9,13,0.4627715545469919
9,15,0.322391899006045
9,16,0.4236579802195613
9,17,0.45870384268515996
9,18,0.5402811252841326
9,20,0.4455570047486255
9,22,0.5030950177412877
9,24,0.33473854220038596
9,25,0.42911017900286524
9,26,0.34431314761085946
9,27,0.4781632790592563
9,31,0.3853284535236604
9,33,0.335606501592432
9,34,0.3339336236795631
9,35,0.3411438478799047
9,36,0.4340597381390842
9,37,0.37739952164005125
9,38,0.4328462382269772
9,39,0.3824589873686974
9,40,0.40374965931651186
9,41,0.3104568306117595
9,42,0.40854393371179004
9,45,0.5706457367375452
9,46,0.3777876600456656
9,47,0.49332051206153826
9,48,0.5255415335786543
9,49,0.42735242916406696
9,50,0.3298159816129155
9,51,0.4456789089249137
9,52,0.3527201178130455
9,53,0.3760830346363242
9,54,0.758111862061579
9,56,0.4313590195091408
9,57,0.5499990415171461
9,58,0.49986441790664354
9,59,0.43164772588003136
10,11,0.5286601607083087
10,12,0.7537258542490145
10,13,0.56232194571688
10,14,0.4084193876394156
10,15,0.3945112475025148
10,16,0.6489837838859491
10,17,0.7035130071636935
10,18,0.6886350718848396
10,19,0.33258628048726097
10,20,0.5985910042636811
10,21,0.5609223265097819
10,22,0.6927581403285091
10,23,0.5046752139756882
10,24,0.522083734782843
10,25,0.6853978762698839
10,26,0.42825448101595975
10,27,0.5914502301868247
10,28,0.4479187576870107
10,29,0.5102857680440308
10,30,0.4206131561165137
10,31,0.5367283277606271
10,32,0.5162655178454129
10,33,0.38434936293846894
10,34,0.564914760880905
10,35,0.531300758847015
10,36,0.625738806145433
10,37,0.6085832050150571
10,38,0.6280043736376024
10,39,0.5718028763430547
10,40,0.5015466368109517
10,41,0.33334041108456164
10,42,0.7616401964760184
10,43,0.5332753572246327
10,44,0.4598554037377208
10,45,0.7091984661709075
10,46,0.6404802006614989
10,47,0.5771193618185456
10,48,0.6000536172876882
10,49,0.5808325505945026
10,51,0.7349305829026275
10,52,0.5065393385073977
10,53,0.6165644063214138
10,54,0.7357409933976466
10,55,0.3878911015849776
10,56,0.588307665986799
10,57,0.50906046231821
10,58,0.7835446044678592
10,59,0.5271640862768401
11,12,0.47017939600472514
11,13,0.4733070434090831
11,16,0.30604524537420263
11,17,0.39828986560893803
11,18,0.5300190085519181
11,20,0.47440712278285824
11,22,0.4902178768232823
11,25,0.35247027810485676
11,26,0.47275218272858477
11,27,0.673072140342686
11,28,0.3199248904843196
11,30,0.35329349016467015
11,31,0.4910361178144344
11,32,0.3224560961928978
11,33,0.30580761341399776
11,34,0.3720393632537773
11,36,0.4149105350508998
11,38,0.46124974703378896
11,40,0.41071555542699467
11,42,0.5119403262670933
11,43,0.31641051147754595
11,44,0.3669820716494496
11,45,0.497653175916173
11,46,0.49154344760001695
11,47,0.7258109885106343
11,48,0.5388074316416341
11,49,0.5443796335894203
11,50,0.39299296324454797
11,51,0.5691874430563078
11,52,0.3215749695112247
11,53,0.4540782285696757
11,54,0.6582645031117456
11,56,0.4072125645022946
11,57,0.40292239495500604
11,58,0.5796534490141297
11,59,0.429084728771044
12,13,0.4855584518641995
12,14,0.3386298902087866
12,15,0.4139443801590481
12,16,0.5241672600317238
12,17,0.6990739004676512
12,18,0.6659932130695952
12,19,0.3040434703816488
12,20,0.6109740212834446
12,21,0.43953288297053167
12,22,0.72435225051466
12,24,0.5126456402935824
12,25,0.5645993729396808
12,26,0.5686940912793748
12,27,0.49673175567094363
12,28,0.38178140292770285
12,29,0.3413696811093087
12,30,0.43473553535874376
12,31,0.5854919572026813
12,32,0.494924485626925
12,33,0.5938927470740545
12,34,0.5231541077856271
12,35,0.45869938791551584
12,36,0.6402586204707126
12,37,0.5957630553882736
12,38,0.5319058933473649
12,39,0.4674012297184356
12,40,0.5421317983746576
12,41,0.34637518268694956
12,42,0.6663663945018727
12,43,0.48157841218564085
12,44,0.4732902926757436
12,45,0.7559238734618761
12,46,0.5961981824483034
12,47,0.497182971578436
12,48,0.5512558211293003
12,49,0.5584142410951776
12,50,0.3189185598305613
12,51,0.6824681525968891
12,52,0.49461227101685795
12,53,0.6316620595937362
12,54,0.7153772706331406
12,55,0.30378790323262134
12,56,0.5459460858465924
12,57,0.4888775141493484
12,58,0.7851139892707845
12,59,0.56106888568509
13,16,0.38735506790468766
13,17,0.49838572601090275
13,18,0.5735684038107269
13,20,0.5179374641566663
13,22,0.45211518156979835
13,25,0.4488624032304369
13,27,0.5127458801191618
13,31,0.30835661205003795
13,32,0.3579936645894768
13,34,0.3771635871211659
13,35,0.3393541088208815
13,36,0.43473694350855835
13,37,0.4031389158983311
13,38,0.49605305246066794
13,42,0.5049343173659437
13,44,0.41703316899620896
13,45,0.564520287023571
13,46,0.4884053856247781
13,47,0.4256836087716095
13,48,0.4878294387991069
13,49,0.36913509425843444
13,51,0.47108706125451955
13,52,0.49462283118427464
13,53,0.428932590882915
13,54,0.5592408018421006
13,56,0.36200778114697385
13,57,0.4575621724738189
13,58,0.6419117091997653
13,59,0.4028304753917068
14,16,0.33576808775430395
14,17,0.41935273717241656
14,20,0.3237212780347568
14,21,0.3427658823200027
14,22,0.5555506096365151
14,23,0.40934887430398864
14,25,0.3339751627392271
14,27,0.3690782179410431
14,31,0.3461682381101744
14,37,0.37253066046714534
14,39,0.32324276592178935
14,40,0.38331331592462015
14,42,0.5317480157391747
14,45,0.35954804902375775
