i,j,w
0,1,0.6124926460183567
0,2,0.448180747236649
0,3,0.5508550958209094
0,4,0.6668540577685775
0,5,0.33326396650412976
0,6,0.5563342786890969
0,7,0.6794977895531541
0,8,0.5316515079052152
0,9,0.606381857750656
0,10,0.6470320359663769
0,11,0.4912282377699795
0,12,0.5517561570127877
0,13,0.5642546669695859
0,14,0.46730884343863693
0,15,0.5878702749736785
0,16,0.5521220792458932
0,17,0.6237036806938845
0,18,0.5788982441351537
0,20,0.5431380465582061
0,21,0.38745206039620567
0,22,0.5034901210111592
0,23,0.6300898551769212
0,24,0.30848188492750955
0,25,0.4804288785840958
0,27,0.6349656029748718
0,29,0.30351986705548356
0,31,0.3357933473820059
0,32,0.4054843451235884
0,33,0.312266403846621
0,34,0.37460693135609535
0,35,0.456061542435541
0,36,0.3960530406827259
0,38,0.4719681157878011
0,40,0.3568061349315666
0,42,0.3774329009674423
0,44,0.33869066321397034
0,45,0.42876010269008924
0,46,0.5669036766671961
0,47,0.4050202963511895
0,48,0.32149997536501823
0,50,0.32026774335992575
0,51,0.5018164111357803
0,52,0.30752582236888615
0,54,0.6139203150132857
0,55,0.447401648504517
0,56,0.3903004260343063
0,57,0.6355133414559224
0,58,0.6286383959334703
1,2,0.6470366491735455
1,3,0.6350227767155291
1,4,0.5448391380392217
1,5,0.607096079186891
1,6,0.4315124933541541
1,7,0.677952321246162
1,8,0.6515758322332282
1,9,0.4659319844895423
1,10,0.7216772722045366
1,11,0.5805856709617143
1,12,0.42204061559249484
1,13,0.6076171256642435
1,14,0.49123073091003766
1,15,0.5443437103274839
1,16,0.42690575894101795
1,17,0.6504751918934223
1,18,0.4156534620258826
1,20,0.36135640386460255
1,22,0.5040025279376441
1,23,0.6764760330925496
1,25,0.5393636847252444
1,27,0.5686612221414654
1,32,0.35616850389318333
1,34,0.3068955209369758
1,38,0.3921756219884435
1,42,0.5227948355645662
1,44,0.3121808419118061
1,45,0.33538245732254585
1,46,0.397753159915968
1,50,0.386599187286525
1,51,0.42010353476889944
1,54,0.5181132173289368
1,55,0.32131134714312254
1,56,0.33301728637324063
1,57,0.4985527462510805
1,58,0.5331478168882673
2,3,0.5318729946177668
2,4,0.5194362374508503
2,5,0.4793283631199888
2,7,0.5073485089912334
2,8,0.6738366800150661
