i,j,w
0,1,0.5947282170354959
0,3,0.5421897041486186
0,4,0.564875288145172
0,5,0.4581654782622001
0,6,0.523341520465886
0,7,0.6845405795632498
0,8,0.602195418603496
0,9,0.43073666788705106
0,10,0.7513763477532641
0,11,0.37342713044692205
0,12,0.380748282221305
0,13,0.6275607870913302
0,15,0.3791406634182039
0,16,0.5281237402105333
0,18,0.4044812383645754
0,19,0.4104558174252964
0,20,0.3728774766361022
0,21,0.5083180931997578
0,22,0.5144672107864033
0,25,0.5844708817100723
0,26,0.506721008933219
0,27,0.4193070854460458
0,29,0.3268755751653945
0,34,0.30501417924091184
0,39,0.4087724084093449
0,45,0.3857153291503946
0,46,0.3009131191435009
0,51,0.37755612496107016
0,52,0.532267712588779
0,53,0.3413635466590849
0,54,0.5873317308399807
0,55,0.3841200227825794
0,56,0.4441320150216178
0,58,0.6105736243853824
1,2,0.4081953693352851
1,3,0.5593529034355899
1,4,0.5105684585612237
1,5,0.6682397654468089
1,6,0.33378253122552143
1,7,0.5452380086915728
1,8,0.6075803226302233
1,9,0.3897024132923755
1,10,0.7291843202455554
1,11,0.5074715014186167
1,13,0.5037904072777641
1,14,0.39381074392533466
1,15,0.30643508557950505
1,22,0.5089411126555586
1,25,0.3894518186339877
1,27,0.3349103436112189
1,42,0.4386733999755471
1,47,0.3087814623774391
1,54,0.370430005796272
1,55,0.3687998698166704
1,58,0.44308889512808997
2,3,0.4085796836430315
2,4,0.5823807987173097
2,5,0.5172321178285486
2,7,0.3296806441265799
2,8,0.3435860041132998
2,9,0.355547787735843
2,10,0.40154643391664807
2,11,0.6323955863907859
2,13,0.5433018599093613
2,14,0.4236777585718527
2,22,0.37588015395191354
2,27,0.4235432472770181
3,4,0.49622636439175416
3,5,0.47755983536276064
3,7,0.5533147270605192
3,8,0.4651565594992167
3,9,0.3970500096364219
3,10,0.4496589929309649
3,11,0.44392313510334463
3,13,0.42817813458415815
3,22,0.46026100779106127
3,33,0.3238078638784344
3,54,0.32760961157306934
3,58,0.33717517632060723
4,5,0.5306678961299391
4,6,0.4093867145365126
4,7,0.5922799624046075
4,8,0.49164970555524595
4,9,0.5974195675706628
4,10,0.6027158662088425
4,11,0.6357276991392398
4,13,0.809055265336837
4,14,0.44174499607505596
4,15,0.36875006098783764
4,16,0.4044326789795792
4,17,0.30965806370265975
4,19,0.3221181030887238
4,21,0.40117120321494676
4,22,0.48236507981996496
4,25,0.4349395804897071
4,26,0.43654248843314075
4,27,0.7881701365862105
4,34,0.3649828585415559
4,38,0.365400486239979
4,51,0.32980653116663217
4,52,0.4200096874065787
4,54,0.35309980297275584
4,58,0.4518253264236898
5,7,0.5630106898235068
5,8,0.5850257236793247
5,9,0.35589354752480484
5,10,0.5801440704960629
5,11,0.5607717310007161
5,13,0.4649538441133136
5,22,0.3583797732178949
5,27,0.3186546399361846
5,54,0.3108816292826531
5,55,0.31183556304310717
5,58,0.3333810828639047
6,7,0.5733589541496632
6,8,0.3620953854859584
6,9,0.3294013377207585
6,10,0.5977393373388811
6,12,0.4524435937334892
6,13,0.4842693134398765
6,15,0.42817473254030275
6,16,0.601367840433302
6,18,0.529590588531579
6,19,0.6188319668028065
6,20,0.47401648683392783
6,21,0.6399039054491485
6,23,0.3087942175747946
6,24,0.3650915767480026
6,25,0.6097873673634036
6,26,0.45464206954855535
6,27,0.41907557549130803
6,28,0.3574954292894147
6,29,0.4788458506228996
6,30,0.402333559198112
6,31,0.3189172791891772
6,32,0.3517737127931212
6,33,0.3258874678289452
6,34,0.42262158436204006
6,35,0.5410505510008219
6,36,0.42941293347431536
6,38,0.48659655512735356
6,39,0.4944387037341442
6,40,0.41297723814999393
6,41,0.4505031905297065
6,43,0.4332031891340786
6,44,0.410192924868517
6,45,0.43057971503328596
6,46,0.5509826010920976
6,48,0.37652244616809916
6,49,0.32951598851322683
6,50,0.3304700797727007
6,51,0.5203946224628491
6,52,0.6481593541811195
6,53,0.5657404104846635
6,54,0.48795126256169374
6,55,0.3628169066543514
6,56,0.4900615377922733
6,57,0.35856728956931094
6,58,0.5670823513006392
6,59,0.31888795264171327
7,8,0.5241870417559065
7,9,0.6252722947535444
7,10,0.6104508185332713
7,11,0.446794661839808
7,12,0.3692521708573295
7,13,0.660800832938208
7,14,0.3607804583564269
7,15,0.4106687128993504
7,16,0.40787053312051946
7,17,0.3092734520616215
7,18,0.34877085522711027
7,19,0.4445721146555695
7,21,0.4552165198230335
7,22,0.38927760042823434
7,25,0.4910241311645314
7,26,0.5316378864681628
7,27,0.44758790145282384
7,29,0.3052345701361607
7,34,0.40832410863145097
7,36,0.340486527373612
7,38,0.4429763957905145
7,39,0.32266681140442494
7,45,0.5051995693473534
7,46,0.31062132388525987
7,48,0.3958763009905656
7,51,0.4123005614094352
7,52,0.42656612848752723
7,53,0.373829915877962
7,54,0.6093885109057232
7,55,0.33310068805791904
7,56,0.4392848950492258
7,58,0.7170564171477581
7,59,0.3270637316307717
8,9,0.32220531269633335
8,10,0.5422135101108778
8,11,0.5110878240235295
8,13,0.4971230640593735
8,16,0.30197493462199065
8,22,0.3419148108136408
8,25,0.3253609441402585
8,26,0.3780369342478934
8,27,0.30528297249846925
8,54,0.4044303522459547
8,58,0.41418652102365566
9,10,0.44578644035926196
9,11,0.4722261136744921
9,13,0.6924827131717446
9,14,0.33341123491396485
9,15,0.4608128866762187
9,16,0.39532721955939415
9,19,0.333525277534953
9,21,0.31742925199063005
9,22,0.45877857261403265
9,25,0.40848116711353594
9,26,0.3901161516544534
9,27,0.4746386330111452
9,32,0.36003357032183847
9,36,0.3308559805965628
9,37,0.43550764360016814
9,38,0.3056716109638358
9,52,0.32115315418700985
9,53,0.34232592306367315
9,58,0.4799963050744577
10,11,0.5059168040854991
10,12,0.3180563701283501
