i,j,w
0,1,0.8008146314557337
0,2,0.7810368261946982
0,3,0.7832247343047082
0,4,0.7984158353527171
0,5,0.7443639679820625
0,6,0.6004551799720456
0,7,0.8504339181572494
0,8,0.8221491127183795
0,9,0.7120573149376311
0,10,0.8747371650190222
0,11,0.8384818105260932
0,12,0.6866252386442874
0,13,0.7641436173712502
0,14,0.7807824257589824
0,15,0.43543687408452486
0,16,0.6688383768904215
0,17,0.7578931401003568
0,18,0.6451259060033752
0,19,0.5819490206048131
0,20,0.6124593231171512
0,21,0.6737384853649512
0,22,0.3856996830913172
0,23,0.7423119542249291
0,24,0.5830619347941143
0,25,0.7215896390394111
0,26,0.7069249340348522
0,27,0.7881547474409396
0,28,0.3607703047988165
0,32,0.7118882889704106
0,33,0.438292880474173
0,34,0.7328303053561296
0,35,0.5053946505199973
0,36,0.6613356789708993
0,37,0.39208057994782575
0,38,0.7531232726050299
0,39,0.6402295036899812
0,40,0.41657638623097637
0,42,0.676277724387097
0,43,0.6079798774441695
0,44,0.6560987670335535
0,45,0.7783220422279047
0,46,0.7522788101003441
0,47,0.47134634365585526
0,48,0.432123947869072
0,49,0.40398782077800893
0,50,0.6340007438353152
0,51,0.6404144716445854
0,52,0.7066311692339493
0,53,0.3480244830293824
0,54,0.7889724700586551
0,55,0.573830604732209
0,56,0.6463850310293838
0,57,0.697228423413188
0,58,0.758841846240449
0,59,0.39667247160671015
1,2,0.8012855486915704
1,3,0.7583583410636185
1,4,0.7534099849833545
1,5,0.8110222969120303
1,6,0.49074192883841256
1,7,0.8093785099803853
1,8,0.8397496398386898
1,9,0.7428351186734514
1,10,0.8235277661554716
1,11,0.8456779550235721
1,12,0.6301817782993977
1,13,0.679636633516702
1,14,0.6919014014829594
1,15,0.4846458491371789
1,16,0.6015076113793933
1,17,0.7565285693279333
1,18,0.719986334558813
1,19,0.38674555074855516
1,20,0.6699159713288089
1,21,0.5243501877726005
1,22,0.5108197385493951
1,23,0.7074445338193212
1,24,0.41314623872534967
1,25,0.7489001811779815
1,26,0.6703612942629976
