i,j,w
0,1,0.5786321158615542
0,3,0.556832185242678
0,4,0.6815196528391922
0,5,0.5015809378791499
0,6,0.6236257767307418
0,7,0.5563066638986249
0,8,0.6206821250102127
0,9,0.6651027593989032
0,10,0.6993588572052217
0,11,0.5401192223788015
0,12,0.7167842068203596
0,13,0.616393365953313
0,14,0.4923427300548712
0,15,0.4865420620288639
0,16,0.6884913431028276
0,17,0.4559352755077764
0,18,0.6531763433997412
0,19,0.4634201081567299
0,20,0.488371774009322
0,21,0.638371406009788
0,22,0.3274550628200203
0,23,0.5775893188027376
0,24,0.586685437721043
0,25,0.6490970730038159
0,26,0.48395999797321226
0,27,0.6105957892629654
0,28,0.5822300380877815
0,29,0.3726352452070131
0,30,0.41959876938931956
0,31,0.4535397031471883
0,32,0.7088655020338048
0,33,0.5673409066326621
0,34,0.6868165423864698
0,35,0.5776251567086343
0,36,0.6950637433549742
0,37,0.4869145315945314
0,38,0.7196260480206426
0,39,0.5282411632208035
0,40,0.5578765414393396
0,41,0.5800094727546437
0,42,0.6437620782284343
0,43,0.5284483262157345
0,44,0.6720879552350862
0,45,0.5480314957815355
0,46,0.6506796215901911
0,47,0.5075188391500457
0,48,0.5306779351553121
0,49,0.5210895215047622
0,50,0.6324016519221325
0,51,0.6803131431838955
0,52,0.5035952506036457
0,53,0.5600828712847984
0,54,0.6641443953709705
0,55,0.40628794474854274
0,56,0.556479346115319
0,57,0.514730264238854
0,58,0.5733925564334957
0,59,0.6497521228895974
1,3,0.6478799588857757
1,4,0.50140236347778
1,5,0.6848844699495965
1,6,0.5996839073794654
1,7,0.621979092815666
1,8,0.6705017389105854
1,9,0.6883012688684287
1,10,0.702044951184306
1,11,0.47985753417748367
1,12,0.6678761946262496
1,13,0.6388279718592652
1,14,0.5903044309844987
1,15,0.5813635818824445
1,16,0.7501837374970308
1,17,0.4851817334756149
1,18,0.6937075850763564
1,19,0.5257273870933492
1,20,0.6273389615661029
1,21,0.6959299835218057
1,22,0.41803543571280866
1,23,0.6157397158202612
1,24,0.5169571072129963
1,25,0.7341119241230855
1,26,0.5687722663584212
1,27,0.49168744520937496
1,28,0.5384521116421017
1,29,0.3629510881828633
1,30,0.5584129183627741
1,31,0.4897056923759734
1,32,0.712019105015368
1,33,0.5697401068192961
1,34,0.6684498399560319
1,35,0.5545560005424589
1,36,0.722528155601948
1,37,0.5059013996516468
1,38,0.674483135106961
1,39,0.6084030688962309
1,40,0.6013454326442635
1,41,0.6314616688815946
1,42,0.6848585691066993
1,43,0.6318773397073407
1,44,0.6820121585699848
1,45,0.5980855532298213
1,46,0.6767718716859862
1,47,0.47277634422073456
1,48,0.45271340380005454
1,49,0.5713701695725607
1,50,0.6213363846017139
1,51,0.601587220970959
1,52,0.47889243140954785
1,53,0.5491469620976793
1,54,0.7157901600124512
1,55,0.517088493733084
1,56,0.5590656758206878
1,57,0.5559600808157377
1,58,0.6271051676549825
1,59,0.5160407049189972
2,4,0.33577602222002034
2,10,0.31481978739725514
2,12,0.3705495101704688
2,13,0.31017725978565597
2,15,0.3189764989754337
2,18,0.3214976445028658
2,19,0.3162096202368054
2,21,0.3392085046535042
2,27,0.327540447769789
2,30,0.316807309187296
2,31,0.3173842235825302
2,33,0.34974084959643914
2,37,0.3381178639603183
2,39,0.36762544146339965
2,40,0.40597643440632314
2,42,0.33868058542160784
2,51,0.3698760887257079
2,52,0.34146012586949087
2,53,0.30052471342167647
2,54,0.3470554085652281
2,55,0.36101159770660646
2,56,0.3953839336969405
2,57,0.38618939074129166
3,4,0.4858502210441564
3,5,0.7028916688497892
3,6,0.619006766436688
3,7,0.6266885899763049
3,8,0.5429200807281891
3,9,0.7657972054755809
3,10,0.6282879749811469
3,11,0.4086312853654494
3,12,0.5654192042890441
3,13,0.617100225611227
3,14,0.47866600637519774
3,15,0.5514022408761198
3,16,0.6159657324136694
3,17,0.48452981523224
3,18,0.6278843178717043
3,19,0.4637143227508918
3,20,0.5480944382902058
3,21,0.6049795022495977
3,22,0.41161480807251694
3,23,0.4702056080972127
3,24,0.4642749698726469
3,25,0.7904455008524619
3,26,0.48113983590088716
3,27,0.357275636189986
3,28,0.5107631009052136
3,29,0.3613676611005003
3,30,0.4647316673581641
3,31,0.5167453600650714
3,32,0.5718278556574725
3,33,0.4867424529773522
3,34,0.6061380871895019
3,35,0.5547557680269215
3,36,0.6327403412430951
3,37,0.5380804407742982
3,38,0.6594839647687317
3,39,0.5709362011509039
3,40,0.6058567362828207
3,41,0.5754392863690986
3,42,0.6225814170181799
3,43,0.6003106005223834
3,44,0.6001751143075712
3,45,0.45955482066889997
3,46,0.6214072424135735
3,47,0.3031576651504274
3,48,0.37756213336648464
3,49,0.4050911297707992
3,50,0.5030564524401435
3,51,0.552601720303559
3,52,0.35100762972837757
3,53,0.520622296316461
3,54,0.729413508505855
3,55,0.5237796676197243
3,56,0.5572325437122234
3,57,0.43372330480196114
3,58,0.7761003168654294
3,59,0.4970494273802224
4,5,0.5867773266811152
4,6,0.5708600891476007
4,7,0.5592857046002546
4,8,0.5092026583366219
4,9,0.6025424739040872
4,10,0.6421047514087174
4,11,0.6119657842572432
4,12,0.5850314353194446
4,13,0.6199283296265724
4,14,0.5364377263676923
4,15,0.6306601208898571
4,16,0.5569184195015304
4,17,0.5211718582077941
4,18,0.5962638713363209
4,19,0.49830822007033476
4,20,0.47550369424842176
4,21,0.6158371781081062
4,22,0.3041044401946282
4,23,0.64979823300409
4,24,0.5180951463719402
4,25,0.5711041687441044
4,26,0.5548861196721829
4,27,0.7739575393566053
4,28,0.6213350234184756
4,30,0.6257546631162095
4,31,0.6069484263440216
4,32,0.7409614185024526
4,33,0.6450480368072141
4,34,0.6933988110631455
4,35,0.6179131019639412
4,36,0.6481017358412577
4,37,0.6549214392050995
4,38,0.7010109090137158
4,39,0.5491490678413345
4,40,0.6733711362242599
4,41,0.5907840567847065
4,42,0.6618217297418332
4,43,0.5556469889029269
4,44,0.6675249132375356
4,45,0.5612911778185653
4,46,0.7043943285440586
4,47,0.4511270790373442
4,48,0.550891033737134
4,49,0.40162275305384976
4,50,0.6241412175008367
4,51,0.7033372747476606
4,52,0.5553407205925442
4,53,0.5696931907516786
4,54,0.6813063997630837
4,55,0.4553435803282946
4,56,0.6406544492066754
4,57,0.640328165504518
4,58,0.5699323114530037
4,59,0.6699002829703604
5,6,0.6676628240858392
5,7,0.5567615571820699
5,8,0.39266955950481053
5,9,0.6616404860822231
5,10,0.6040914699746391
5,11,0.4720202268172809
5,12,0.6651615218298232
5,13,0.5519135513019
5,14,0.5085084475182725
5,15,0.6471641015271404
5,16,0.6165326428438942
5,17,0.5755767980939089
5,18,0.6699200698143604
5,19,0.46422921020891195
5,20,0.6278819025565893
5,21,0.6441963435452589
5,22,0.33120942172357437
5,23,0.5643382360903119
5,24,0.5627032023865446
5,25,0.6798707539800345
5,26,0.5902382999059573
5,27,0.4748090369667154
5,28,0.5657056208578207
5,29,0.41547441334358776
5,30,0.5640042079150127
5,31,0.5803579948836034
5,32,0.716370838157518
5,33,0.5300111807751635
5,34,0.6911772413374156
5,35,0.5874464290603164
5,36,0.7330672609051231
5,37,0.6303272123584559
5,38,0.6763651783148839
5,39,0.6089552923196204
5,40,0.6765776725109964
5,41,0.6167746983410157
5,42,0.6868957728190849
5,43,0.6227421892832297
5,44,0.6547401888870467
5,45,0.5869334600434729
5,46,0.6714124547253683
5,47,0.3736150068635049
5,48,0.4283351988961519
5,49,0.3456066666555201
5,50,0.6200630541710735
5,51,0.6245413264427574
5,52,0.5012098816189193
5,53,0.5635332858533716
5,54,0.724460928656489
5,55,0.5377175172945069
5,56,0.6882992992875083
5,57,0.6115421273526666
5,58,0.6847979274789104
5,59,0.5623160863674866
6,7,0.5505395651102432
6,8,0.6133180155589993
6,9,0.5790050493750962
6,10,0.7485426033387975
6,11,0.6163700760329816
6,12,0.742232074843481
6,13,0.7390918699474535
6,14,0.3666662355122934
6,15,0.6034731426434168
6,16,0.7246086759334467
6,17,0.5094320038564637
6,18,0.6928640063819991
6,19,0.7136744046153592
