i,j,w
0,1,0.7693428011144481
0,2,0.7552494677278612
0,3,0.5729020878356696
0,4,0.8101312075721906
0,5,0.5831611255471169
0,6,0.6970965532565747
0,7,0.8010166507274393
0,8,0.738461672003706
0,9,0.47463624685557165
0,10,0.7896210888906116
0,11,0.7403157620760695
0,12,0.536210328652108
0,13,0.8442419653490927
0,14,0.5128704722333565
0,15,0.5957655858707595
0,16,0.6441233977360151
0,17,0.5268312658378275
0,18,0.7048477180867785
0,19,0.6726346850161317
0,20,0.641311061147665
0,22,0.6348733091185328
0,23,0.6455616501831289
0,24,0.5505919256510075
0,25,0.5305745764619497
0,26,0.47735349002344474
0,27,0.8033995837319134
0,28,0.3714907941302842
0,29,0.433888927099584
0,31,0.34692792039279574
0,32,0.49525038696613605
0,33,0.4729248815356621
0,34,0.4478894163057864
0,35,0.3651391644750915
0,36,0.5051541059293523
0,38,0.6440053182656987
0,39,0.5384905780213681
0,40,0.33883322584188974
0,41,0.6392213345200163
0,42,0.5649121404495058
0,43,0.35733919613873116
0,44,0.46118975858986316
0,45,0.7189626324298696
0,46,0.7784834045344535
0,47,0.3925747724633548
0,48,0.4631173700457128
0,49,0.36125908293171716
0,50,0.47059169354697844
0,51,0.4935974399328165
0,52,0.6563581795718438
0,54,0.818856197147781
0,55,0.6509062673560335
0,56,0.5144217960210704
0,57,0.6036333121110874
0,58,0.8060666923222216
0,59,0.5413496719162633
1,2,0.7207541539695702
1,3,0.6845504810947942
1,4,0.7096311392489074
1,5,0.7274819251679081
1,6,0.5633855310630171
1,7,0.8120659557914406
1,8,0.7992611825843229
1,9,0.4875801076008436
1,10,0.7785869720263012
1,11,0.7038779385588101
1,12,0.5341785052386332
1,13,0.7856014880046691
1,14,0.3879662053485902
1,15,0.7023953643233676
1,16,0.5500550128436619
1,17,0.504218414859499
1,18,0.7041320842451562
1,19,0.5479907244597129
1,20,0.6413333069372887
1,22,0.636680728034783
1,23,0.5439804210255375
1,24,0.4747276081823373
1,25,0.4253159515567277
1,27,0.729337935732963
1,29,0.3318239127297811
1,32,0.49126739758024546
