i,j,w
0,4,0.3506036348490866
0,10,0.3739187469988615
0,13,0.3461372457223968
0,14,0.38455041211379193
0,16,0.31618682997591246
0,31,0.4000317653366412
1,5,0.4816174778480231
1,8,0.369131765364777
1,10,0.40315550943180645
1,22,0.3094811105684149
2,4,0.45719339614930404
2,7,0.31289304245324256
2,11,0.4384479496729876
2,13,0.37962957602933994
2,16,0.30049351446309913
2,22,0.41363809237678634
2,25,0.3732590391150526
2,27,0.4612186293892885
2,50,0.3504823810798829
2,54,0.41605611917450114
2,57,0.3726561514808052
2,58,0.3468206772723052
3,5,0.332442867319151
3,7,0.563394097107478
3,9,0.4405001288192366
3,10,0.5951267510828528
3,11,0.3281873953043891
3,13,0.305467305337228
3,16,0.31891772728142637
3,22,0.473008677870163
3,47,0.4443546406589235
3,50,0.37876620500464564
4,10,0.46144413109652926
4,11,0.6011443504680918
4,12,0.35461679873665336
4,13,0.5214487862396037
4,16,0.33340702486173596
4,22,0.4472725923392585
4,27,0.34140094316706326
4,53,0.3538112567986253
5,7,0.3243621622408909
5,8,0.5469156528459843
5,10,0.5145418698863569
5,12,0.303432602909438
6,19,0.4727769482626297
6,21,0.44070076476489395
6,33,0.3716099901311468
6,35,0.39717762943192353
6,36,0.337663400780815
6,40,0.3490920565184461
6,41,0.3031896049789687
6,42,0.3319470129980706
6,46,0.307648485946404
6,49,0.36280942678524636
6,51,0.3545701578033967
7,8,0.31020979057090303
7,9,0.3319983724615364
7,10,0.553730376435513
7,16,0.34336340591060255
7,27,0.31027676062134146
7,53,0.36452055679358253
8,10,0.5156848748568474
8,12,0.5139478707843871
8,20,0.3802912620938009
8,42,0.37514044794792817
8,54,0.31569143339960853
9,10,0.5825936958374864
9,16,0.3337070070981209
9,22,0.3230166611016999
9,41,0.31651215286335993
9,47,0.5668755903630263
9,53,0.3603300747344833
9,56,0.316271233740433
10,11,0.3780097937637483
10,12,0.550102660492649
10,13,0.455358733512827
10,16,0.3846705895728504
10,22,0.4412279470601678
10,27,0.45041003061685775
10,42,0.4577129749579883
10,47,0.46068676975938966
10,50,0.3148238626621462
10,53,0.4022459961949086
