i,j,w
0,1,0.38578429473410664
0,2,0.5580531694714148
0,3,0.4689656469232805
0,4,0.5596049988524935
0,5,0.5879178749851003
0,6,0.6648694186227457
0,7,0.48033406817448643
0,8,0.39864845615743416
0,9,0.47215551163077163
0,10,0.6102798437406758
0,11,0.4046435016877566
0,12,0.6395527490748125
0,15,0.6124364049617262
0,16,0.46730468637032374
0,17,0.4357474235727557
0,18,0.46031044668588905
0,19,0.45915467277022665
0,20,0.5095441421129093
0,21,0.5276266030005397
0,22,0.33463679468526597
0,23,0.39420382429349926
0,24,0.40062132903482806
0,25,0.5852582499069108
0,27,0.4997940157183305
0,28,0.5398115156000833
0,31,0.42241208317889856
0,32,0.5998921909989067
0,33,0.3846821253695311
0,34,0.5940909676469867
0,35,0.4533217486496655
0,36,0.6126225624662553
0,37,0.49421494020493784
0,38,0.6156199506109865
0,39,0.41770881970466217
0,40,0.3421801423889538
0,41,0.5121857729910541
0,42,0.5572947571692165
0,44,0.6353369961028765
0,45,0.4623289513123678
0,46,0.5794036053397996
0,47,0.44218594998547905
0,48,0.46644865800827195
0,49,0.5160422142432415
0,50,0.4097357217510517
0,51,0.595255596185864
0,52,0.5718595047840526
0,53,0.36025249710113
0,54,0.6137286942304616
0,56,0.48823228475721214
0,57,0.46001985038159643
0,58,0.4306156860180703
0,59,0.37779024121326443
1,2,0.4006565802533792
1,3,0.49608223888524133
1,5,0.611494373160895
1,6,0.554737446193893
1,7,0.5817568588500359
1,8,0.5594720228807352
1,9,0.5289286079956825
1,10,0.4341554843711618
1,11,0.42809863723933705
1,12,0.6155666934745936
1,14,0.3419521289800119
1,15,0.43302741796752786
1,16,0.5816218093131597
1,17,0.44980019050050446
1,18,0.5271939701910828
1,19,0.5570438711437041
1,20,0.5864380220541353
1,21,0.5246000219232156
1,22,0.46955157119726937
1,23,0.502976103024808
1,24,0.5554898320232997
1,25,0.5467022569690247
1,26,0.33318116397259884
1,27,0.5277349964283755
1,28,0.5449525085040091
1,31,0.5641703422112961
1,32,0.5016288985195329
1,33,0.5277081618335249
1,34,0.597479160897174
1,35,0.5893221593760739
1,36,0.5686509244658139
1,37,0.5416498913813795
1,38,0.5077124505419385
1,39,0.5884364956399708
1,40,0.3448558436890899
1,41,0.5727807201601495
1,42,0.5860344889862334
1,43,0.3281279201918646
1,44,0.5433847165282655
1,46,0.6496333963324273
1,47,0.3639722863104677
1,48,0.43157408442106404
1,49,0.3503031680814249
1,50,0.49353060640352364
1,51,0.455137884097566
1,53,0.5094441783007303
1,54,0.6220644659072176
1,55,0.4059052157092805
1,56,0.37069562659102334
1,57,0.4831727564268918
1,58,0.5487755157723346
1,59,0.3758204028746323
2,3,0.41049006631457247
2,4,0.36727091091483044
2,5,0.42871667928860774
2,6,0.5290650394781387
2,7,0.42989672108610055
2,8,0.3968372001441349
2,9,0.41260374258666166
2,10,0.44058684027734973
2,11,0.34712044917785123
2,12,0.3927090692084828
2,15,0.39559751270357574
2,16,0.45515454809612277
