i,j,w
0,1,0.6617581726032121
0,2,0.5154699624725382
0,3,0.4162324914911298
0,4,0.7393906659947127
0,5,0.6406347513994165
0,6,0.6959351344770651
0,7,0.6986560188510282
0,8,0.6292037222883149
0,9,0.5136231492690669
0,10,0.6750471151688938
0,11,0.5199564020271392
0,12,0.5635067712840012
0,13,0.5329164959314542
0,14,0.4458071405306664
0,15,0.3420465117307638
0,16,0.43699928387237175
0,17,0.4175564545892709
0,18,0.5015831747714191
0,19,0.46171951670552713
0,20,0.3226875378706676
0,21,0.5149982961934082
0,22,0.3774061967880857
0,23,0.40582511133132065
0,24,0.48881054721125966
0,25,0.36915144385071913
0,27,0.5882157116988306
0,28,0.33678133669432814
0,31,0.39416757359693055
0,32,0.4887774194485252
0,33,0.33003841416818974
0,34,0.5099481492519164
0,35,0.38921892617271975
0,36,0.49616040618404994
0,38,0.5545098394580501
0,39,0.3090373126846243
0,40,0.47666886576177964
0,41,0.34510252508704337
0,42,0.5401893815697731
0,43,0.4532416465637083
0,44,0.32081966677362406
0,45,0.5941971952790839
0,46,0.6158718504489982
0,47,0.6433762848873442
0,48,0.6186060979609846
0,49,0.6411095286032462
0,50,0.3258896421973644
0,51,0.5682609692728785
0,52,0.6615294007875846
0,53,0.40153079791917207
0,54,0.6267955588518975
0,56,0.4697905244728129
0,58,0.705878333132938
0,59,0.48594570250759905
1,2,0.5735597623040076
1,3,0.5946628322817366
1,4,0.6803517921500093
1,5,0.8333334375920868
1,6,0.5676317368346631
1,7,0.6793148996594042
1,8,0.6656117313799259
1,9,0.5842336535454796
1,10,0.7969140713286762
1,11,0.6633332483060923
1,12,0.6038677043772044
1,13,0.511627026360868
1,14,0.414080830936288
1,18,0.33702417403580015
1,19,0.4631103955594642
1,21,0.5492282293948727
1,22,0.48570351308096443
1,23,0.33974774108341094
1,26,0.395039491766113
1,27,0.5953215224353132
1,30,0.34692985901111334
1,31,0.369325471153113
1,33,0.39845066435085363
1,35,0.3763659089662453
1,38,0.35210002905280086
1,39,0.3216610304564358
1,40,0.44808969826543643
1,42,0.7600438740004226
1,43,0.45236544081389535
1,45,0.39571604662782467
1,46,0.43852545361318707
1,47,0.5377820439290094
1,48,0.3934528215356061
1,49,0.46580178530629535
1,51,0.5999164821198814
1,52,0.43985644571505783
1,53,0.5170354250916055
1,54,0.7950533743556008
1,55,0.38735475917236223
1,58,0.7761252997142984
1,59,0.38610472097255893
2,3,0.46724423793129405
2,4,0.6464653406434856
2,5,0.6119850850459233
2,6,0.4318180292917946
2,7,0.576619082394814
2,8,0.45055513646320494
2,9,0.464804416130986
2,10,0.5452851544661038
2,11,0.7117088812341511
2,12,0.4215205059827953
2,13,0.5324829188784473
2,14,0.42359995070625406
2,19,0.32322442738182655
2,21,0.4257200245376839
2,22,0.35770269622733336
2,23,0.3990129978638463
2,26,0.3081888357420703
2,27,0.4486986900805309
2,31,0.3186439973688913
2,33,0.3171180439005742
2,40,0.35380216975181145
2,42,0.6420149301110293
2,43,0.3944369668090433
2,44,0.31463331885430557
2,45,0.33723718873282194
2,46,0.3611148566714228
2,47,0.37156528078505613
2,48,0.39683288726290133
2,49,0.3038205672780087
2,50,0.31114826629806325
2,51,0.3794044285291631
2,52,0.40464143144199016
2,53,0.4242576441996919
2,54,0.4660439348230609
2,57,0.3151510225190859
2,58,0.49358766326273407
2,59,0.46802551965111316
3,4,0.5523200178482842
3,5,0.5916940139590475
3,6,0.4383692034383304
3,7,0.5007659174711797
3,8,0.5453540518897897
3,9,0.4441508420939654
3,10,0.5671316039232829
3,11,0.5621356809182305
3,12,0.4079643676846516
3,13,0.5447368309462508
3,14,0.4124629104595003
3,21,0.3533632105518117
3,22,0.6580307694440792
3,23,0.3085949841961268
3,26,0.3397535478996886
3,27,0.39217822336196406
3,31,0.35971303899174323
3,33,0.3447095539860975
3,40,0.3452626103873891
3,42,0.5360511186948594
3,43,0.32082849805127667
3,45,0.33030749526278197
3,47,0.43486206574789843
3,49,0.38862867559124725
3,50,0.3060287626689206
3,51,0.3640218881722951
3,52,0.3928768944329707
3,53,0.3286021080284424
3,54,0.5103897758212049
3,58,0.5017017155576553
4,5,0.6904794129659905
4,6,0.5154541554044596
4,7,0.5546503009159571
4,8,0.5881142984369265
4,9,0.46993937526475754
4,10,0.6434670712702204
4,11,0.5979355548673744
4,12,0.42176675294962057
4,13,0.6287759477135123
4,14,0.42025424578139475
4,16,0.312227539178781
4,18,0.36511070339261986
4,19,0.37411551625389683
4,21,0.46285066706678646
4,22,0.3544025589222791
4,23,0.3826787421685844
4,26,0.31720034774787337
4,27,0.47925110016880373
4,31,0.3496592480488034
4,33,0.30896263139774766
4,36,0.30330574391963955
4,38,0.30572856255074354
4,40,0.39768707010711835
4,42,0.5599331128364093
4,43,0.4946643769122261
4,45,0.4085682405228961
4,46,0.360668727924494
4,47,0.4942609605693037
4,48,0.4203333727129797
4,49,0.43889181951325706
4,50,0.3311323845658001
4,51,0.4643196236553747
4,52,0.48456769847744574
4,53,0.35982545832090534
4,54,0.5496734757920462
4,56,0.4310990461698795
4,57,0.3286312225799937
4,58,0.6002694541776009
5,6,0.6486429125482222
5,7,0.7607974117750356
5,8,0.8117395945498861
5,9,0.62785365122807
5,10,0.8234810409859776
5,11,0.7309470786512492
5,12,0.6107608667762964
5,13,0.5794531212475378
5,14,0.5509883501959932
5,18,0.4132194563066026
5,19,0.4643565597192606
5,21,0.6232921615875209
5,22,0.5283674470280249
5,23,0.5284472102004605
5,26,0.5719998419116128
5,27,0.537394036127783
5,30,0.3915755798419499
5,31,0.4024190471209142
5,32,0.37260501472342183
5,33,0.482500206804306
5,34,0.37979082024726185
5,35,0.44970202873000426
5,36,0.41790747850585686
5,38,0.46224929135215426
5,39,0.35514470716196217
5,40,0.5113380517322635
5,42,0.7619493591747656
5,43,0.4654628010426452
5,44,0.348868111266578
5,45,0.5459720692607787
5,46,0.5340632571261901
5,47,0.5004387158259842
5,48,0.40318960234793716
5,49,0.49249173514341815
5,50,0.3697355986328545
5,51,0.6152256821290314
5,52,0.4867183155909778
5,53,0.5899055054467468
5,54,0.7976475351401857
5,55,0.398231694448109
5,58,0.7918320461899707
5,59,0.32489699946953743
6,7,0.6702692822228047
6,8,0.7239976062748573
6,9,0.44006164568854833
6,10,0.7035041338261366
6,11,0.5995640342032316
6,12,0.6610300745397001
6,13,0.5832115437387052
6,14,0.4827301092994033
6,15,0.4817857245012573
6,16,0.6126197597468604
6,17,0.5381808228049882
6,18,0.6987021699677786
6,19,0.5900144881156
6,20,0.4879809223385464
6,21,0.5822080260454229
6,22,0.627349918691992
6,23,0.5230385863703884
6,24,0.5557533336982436
6,25,0.3523643989740693
6,26,0.4531409251651394
6,27,0.5298907692457411
6,28,0.5600244892040774
6,29,0.478777575139026
6,30,0.5033866537901897
6,31,0.714784472118211
6,32,0.6953864227209983
6,33,0.5703575535480753
6,34,0.6003237698176976
6,35,0.6233161495065173
6,36,0.7012420922581545
6,37,0.42420992474718594
6,38,0.7037539726287468
6,39,0.46882829577551755
6,40,0.7427825942806602
6,41,0.37401255025888647
6,42,0.5211843329738285
6,43,0.578837863845134
6,44,0.5580629889751005
6,45,0.6633546422230052
6,46,0.780391275104419
6,47,0.5996429301906394
6,48,0.6073948411897362
6,49,0.7343330770600628
6,50,0.4473728359033323
6,51,0.697982871812797
6,52,0.6152324679887754
6,53,0.6526655109436826
6,54,0.6277124271719035
6,56,0.5335580240650408
6,57,0.32560310847955176
6,58,0.6726466436450815
6,59,0.5176753116578482
7,8,0.7353125845249174
7,9,0.6907671848945796
7,10,0.799695441863959
7,11,0.7376860218098075
7,12,0.6344180469611642
7,13,0.6108328208301237
7,14,0.3967197003514052
7,16,0.465931331344924
7,17,0.4272464051023955
7,18,0.607939699695316
7,19,0.4872608154991807
7,20,0.41286826452367886
7,21,0.5702139798570685
7,22,0.5264257427160398
7,23,0.5505919108846105
7,24,0.4021935430829996
7,26,0.4329127269192291
7,27,0.6424799697164062
7,28,0.4043109899739864
7,30,0.4148301316326477
7,31,0.4544139106592453
7,32,0.5322539338367065
7,33,0.4236498002910961
7,34,0.5830307863143229
7,35,0.5585038042557
7,36,0.5484948426320647
7,38,0.5648318698354152
7,39,0.3903956407745298
7,40,0.5607958557865824
7,41,0.3065138654003
7,42,0.6887373544314632
7,43,0.5028778166024671
7,44,0.5180263044166116
7,45,0.6864718398645535
7,46,0.7055495519929328
7,47,0.616043751760111
7,48,0.6163921247192609
7,49,0.5820451137279066
7,50,0.47520066709029846
7,51,0.6415326790097992
7,52,0.6669235410953193
7,53,0.55624394176938
7,54,0.733842129425156
7,56,0.3870076467987601
7,58,0.803727120391512
7,59,0.617737468931934
8,9,0.530492854039043
8,10,0.7712997476221867
8,11,0.6802184715078572
8,12,0.5805682599731068
8,13,0.5356415996313267
8,14,0.4745597147982741
8,15,0.4054952966186362
8,16,0.5310648314353222
8,17,0.3624942591073293
8,18,0.6364232848838177
8,19,0.5894770368861715
8,20,0.42370604086892627
8,21,0.5868691409144813
8,22,0.45339426744092953
8,23,0.6210218301978171
8,24,0.5010155533705546
8,26,0.5759623254557822
8,27,0.548562529022739
8,28,0.46573051619375244
8,30,0.49384676926385884
8,31,0.575378899050456
8,32,0.5670226780408102
8,33,0.518609850905757
8,34,0.5500682945138503
8,35,0.5765959460598387
8,36,0.5750017014696985
8,38,0.638334841533471
8,39,0.47366206350907153
8,40,0.6575988783302205
8,42,0.6511785420287733
8,43,0.5627920793954494
8,44,0.5017176121152367
8,45,0.6733106051110093
8,46,0.679590039431666
8,47,0.6083211929386085
8,48,0.42259205741323624
8,49,0.672540892128494
8,50,0.42351424703037366
8,51,0.7733960604796408
8,52,0.5904433833802188
8,53,0.6734494468930418
8,54,0.7197560295095008
8,55,0.3141003000436809
8,56,0.44038244757379824
8,58,0.7233505868634883
8,59,0.3370174054101361
9,10,0.5693389506210593
9,11,0.6348850515407488
9,12,0.4646121169077332
9,13,0.5505141704536076
9,14,0.3075518154926766
9,18,0.37937714010526724
9,19,0.35869667890274054
9,21,0.5091893365240314
9,22,0.47821118955940367
9,23,0.4511838900955651
9,26,0.3390220406499827
9,27,0.5133134768676076
9,30,0.34985163169865785
9,31,0.3334986166138648
9,32,0.3517712964442246
9,33,0.3119484533068498
9,34,0.3584175916476267
9,35,0.3938456855106604
9,36,0.34551034357736443
9,38,0.3865152844023385
9,40,0.41062056759077986
9,42,0.5640203990830049
9,43,0.32508204142034697
9,44,0.3478445762339981
9,45,0.45812653395082253
9,46,0.46066335044507006
9,47,0.5619336990455721
9,48,0.40473496809612514
9,49,0.4597040969591385
9,50,0.4103366990088002
9,51,0.49450010570274283
9,52,0.4670007675359182
9,53,0.32185945028298035
9,54,0.6744310715058023
9,58,0.7206127058255338
9,59,0.4286899969823681
10,11,0.7312162984888045
10,12,0.7178880882115556
10,13,0.6020033702275401
10,14,0.49194145386856786
10,15,0.3173204889433542
10,16,0.48240447146395726
10,17,0.30713567225069777
10,18,0.5988874641589814
10,19,0.5102898883439632
10,20,0.3665970554477817
10,21,0.6418426581007952
10,22,0.47211501488259416
10,23,0.521952000866983
10,24,0.4205910521719399
10,26,0.49972555504103267
10,27,0.6166663936963265
10,28,0.49380631102899264
10,30,0.4356747005392109
10,31,0.48717408940451484
10,32,0.5097387385041467
10,33,0.5244103630858187
10,34,0.5381712107811866
10,35,0.5486357004739343
10,36,0.598114076604353
10,38,0.5921745340105125
10,39,0.48442862265924497
10,40,0.6524244994049175
10,41,0.3081556361562515
10,42,0.7930730028880523
10,43,0.6108741653603721
10,44,0.43987479153101255
10,45,0.6880260154388358
10,46,0.6825854665453379
10,47,0.5935398704897075
10,48,0.5751199356946451
10,49,0.5608618704667422
10,50,0.4425156328761405
10,51,0.689403904301545
10,52,0.6621948217879134
10,53,0.6429002683288207
10,54,0.8390976212505504
10,55,0.41465570825971193
10,56,0.32213081987274206
10,58,0.8454897812487487
10,59,0.4802523368398705
11,12,0.5836668093305598
11,13,0.6307691718145918
11,14,0.4290870701818011
11,16,0.37096755219212924
11,18,0.4951500297099343
11,19,0.32736904787762183
11,21,0.45777346994783585
11,22,0.4953100714958398
11,23,0.48090939015067347
11,26,0.44252094289926597
11,27,0.5675014173414717
11,30,0.39777070525227876
11,31,0.4806620864037572
11,32,0.3290009954947095
11,33,0.4743412850393622
11,34,0.354249992500404
11,35,0.38359703722867944
11,36,0.3793405557099958
11,38,0.3879492909764464
11,40,0.4925303938986487
11,42,0.6180914835384741
11,43,0.42248403311332006
11,44,0.4015650066148687
11,45,0.46520741605636995
11,46,0.5232745953688634
11,47,0.4669886360525335
11,48,0.4461453111768133
11,49,0.48618117754879037
11,50,0.4252699013267427
11,51,0.4705703474089555
11,52,0.4810907304916344
11,53,0.5427166757393714
11,54,0.733914113602093
11,58,0.7124166635336113
11,59,0.3897905239652785
12,13,0.5219122453173786
12,14,0.4013045684169249
12,16,0.3795596019361289
12,17,0.3164534533430471
12,18,0.6133328388384779
12,19,0.6043888508826479
12,20,0.3897469891687283
12,21,0.5342674181385136
12,22,0.42006520340227377
12,23,0.46506423027024485
12,24,0.40561532934275885
12,26,0.4017781426796281
12,27,0.49660876469603693
12,28,0.4397341119951974
12,29,0.4244362505839291
12,30,0.4634572265348105
12,31,0.4930671204727321
12,32,0.4272573684635394
12,33,0.4278685676092948
12,34,0.48917969069805783
12,35,0.5407570300539059
12,36,0.4900807288257059
12,37,0.3589623714607302
12,38,0.5839445614064643
12,39,0.46723861054633864
12,40,0.5891213160565268
12,42,0.6208177989185157
12,43,0.6029672664472716
12,44,0.3611412364015417
12,45,0.5537172834548554
12,46,0.6628201293900677
12,47,0.5548306897971385
12,48,0.5410837459122078
12,49,0.5747991856768171
12,50,0.3129368786596078
12,51,0.6216958350784166
12,52,0.5403017079455295
12,53,0.5195207478470747
12,54,0.7034006685316843
12,55,0.37463658493746943
12,56,0.3379209849361252
12,58,0.7040471768234188
12,59,0.5180689742004629
13,14,0.3844810318003677
13,15,0.33635322060261846
13,16,0.34605166133971144
13,18,0.5470211327617159
13,19,0.5146612685741506
13,20,0.32277404373549456
13,21,0.5232578564361915
13,22,0.4283269704996123
13,23,0.45580912926247535
13,24,0.40820933625592015
13,25,0.3217416439213404
13,26,0.3046280813309298
13,27,0.43125219060754305
13,28,0.43988531369152273
13,29,0.3213535476891744
13,30,0.4073710680426185
13,31,0.4390032120237089
13,32,0.549090837925585
13,33,0.4537857009514596
13,34,0.4344955662165635
13,35,0.4867687670477305
13,36,0.5302269588986308
13,37,0.3540604286874434
13,38,0.5008649667527536
13,39,0.35110267030676334
13,40,0.5294781044021096
13,41,0.3402672503481495
13,42,0.5641794928713648
13,43,0.5740278458549171
13,44,0.49520856535357594
13,45,0.5817003791156001
13,46,0.5796132200620164
13,47,0.5115641908965024
13,48,0.5019641312839368
13,49,0.5163007950142167
13,50,0.38994710342789896
13,51,0.5165123661418267
13,52,0.5472320777827656
13,53,0.44832907019906654
13,54,0.6426924402520715
13,56,0.3717013581554732
13,58,0.6661167114047519
13,59,0.38327188009354046
14,15,0.36802647021300483
14,16,0.3096320589680737
14,18,0.320130652654015
14,19,0.3936701624535621
14,21,0.4729893191100871
14,22,0.35269282732269386
14,23,0.38437540485700317
14,24,0.3442874638237096
14,26,0.48886116623115555
14,27,0.33383290745094657
14,28,0.3918984437954458
14,31,0.3249133247332907
14,33,0.4084813295796206
14,34,0.3026611659087749
14,35,0.30907660711862156
14,36,0.35163288706854956
14,38,0.37166538238244384
14,39,0.396549663443497
14,40,0.38742060067479717
14,42,0.42465707440181716
14,44,0.30560902164781817
14,46,0.4031511545495762
14,47,0.3531495960794545
14,49,0.3814999551345576
14,51,0.3419799251096799
14,53,0.38434500431157553
14,54,0.47794905115945324
14,55,0.36861975074833064
14,58,0.4654955047801693
15,16,0.5660361602029537
15,17,0.6560758292669255
15,18,0.5967580519133123
15,19,0.42294931816947806
15,20,0.5301385777612241
15,23,0.4810933522571665
15,24,0.41286211703214604
15,26,0.3524634991740638
15,28,0.7071228628627316
15,31,0.43162322265990616
15,32,0.6846347360871432
15,33,0.3192915526070309
15,34,0.5883701644643891
15,35,0.389615948432861
15,36,0.6993998789667353
15,37,0.3517091173259349
15,38,0.6322919805410588
15,39,0.3965293081301884
15,40,0.4424299499922354
15,44,0.5926177215943732
15,45,0.5070666311781994
15,46,0.597558956399154
15,47,0.3847077851820599
15,48,0.6074591544272719
15,49,0.5175238584815718
15,50,0.4048410336199861
15,51,0.4522941384536717
15,52,0.38296826560537295
15,53,0.32948410698244235
15,56,0.5002626679952155
15,57,0.502435043608184
15,59,0.4155491209299337
16,17,0.5743255101295014
16,18,0.6134433618401527
16,19,0.5231789172379169
16,20,0.46635548439144225
16,21,0.396454006622142
16,22,0.3395939656417051
16,23,0.4440813386845037
16,24,0.5760161216402295
16,25,0.31472785435684303
16,27,0.311349025791959
16,28,0.6269671624181693
16,29,0.43891948372099004
16,30,0.38256233537239037
16,31,0.6566177996112126
16,32,0.5615855912848615
16,33,0.4152466601885597
16,34,0.5974799061096028
16,35,0.5435250157553723
16,36,0.6331541003980974
16,37,0.39038637897650735
16,38,0.5492744906737677
16,39,0.43545062566876214
16,40,0.6206048221069056
16,41,0.30179830813548186
16,43,0.5007917501709155
16,44,0.5020856152639682
16,45,0.5419354343091961
16,46,0.6640679233888902
16,47,0.5169081456571298
16,48,0.5962329563005059
16,49,0.597355807363058
16,50,0.3081458977783526
16,51,0.5730202573635869
16,52,0.4252690820827095
16,53,0.4818206641565427
16,54,0.3314887590874542
16,56,0.5323771803535483
16,57,0.5588554617012902
16,58,0.43042681912195807
16,59,0.5585007169198413
17,18,0.5862033914558418
17,19,0.39895281373117386
17,20,0.5441974952178857
17,21,0.32628856350834623
17,23,0.45747728102685664
17,24,0.35735422461909067
17,25,0.3224650769601655
17,27,0.37153038287099355
17,28,0.555334744447483
17,30,0.42326380186833595
17,31,0.5248577202720774
17,32,0.6073791539710501
17,33,0.3371776810440929
17,34,0.4991072314754435
17,35,0.4579635040602684
17,36,0.6052418043537695
17,37,0.36843037139985507
17,38,0.5481900279155113
17,39,0.3374606429557342
17,40,0.6164661580816083
17,43,0.34319235225352607
17,44,0.44118701753559575
17,45,0.511956358367987
17,46,0.5734122447596988
17,47,0.30062932911893475
17,48,0.5797064557490137
17,49,0.5052243689880105
17,50,0.420584462886602
17,51,0.41494029848398034
17,52,0.4895556149174212
17,53,0.38088132930997376
17,56,0.4847933428377341
17,57,0.41358477281456724
17,59,0.5478662314665644
18,19,0.6308459312185596
18,20,0.7971673093499813
18,21,0.5819963810297597
18,22,0.32885226394800027
18,23,0.5837833969217777
18,24,0.6419806938230418
18,25,0.33861733557610185
18,26,0.421593809300659
18,27,0.4681191588860363
18,28,0.6883209267635916
