i,j,w
0,1,0.7215930904016901
0,2,0.4270185247234805
0,3,0.7489932105572774
0,4,0.7016391077380646
0,5,0.7390915162183518
0,6,0.7273863076355289
0,7,0.7523716854602899
0,8,0.7209183282160359
0,9,0.5529502841932813
0,10,0.7412172725735375
0,11,0.49326810985448327
0,12,0.5738614609144401
0,13,0.5154776598045754
0,14,0.3220551104549333
0,15,0.5338554528205187
0,16,0.4572022341477464
0,17,0.5936645727252106
0,18,0.5241434767090792
0,20,0.5887722981396613
0,22,0.7014440845801789
0,23,0.6073792053402837
0,26,0.6048817138675662
0,27,0.6249001276974067
0,29,0.43481665555387905
0,30,0.34231209765329745
0,31,0.5081444754188295
0,32,0.5392398064475654
0,33,0.4078873733030356
0,34,0.6298961329968782
0,36,0.5575587665434505
0,37,0.5590439801905033
0,38,0.6205132850334303
0,40,0.5370788514618228
0,42,0.6702036977280463
0,43,0.6493422160987795
0,44,0.4407983772245728
0,45,0.5927495382112935
0,46,0.5342959658201815
0,47,0.5550127262398548
0,48,0.38264099643525223
0,49,0.5625762179539652
0,51,0.5908407872051318
0,52,0.46271139821474216
0,53,0.42475362992420435
0,54,0.7708012494277033
0,56,0.5783114241005725
0,57,0.5589269914332563
0,58,0.7692423733853603
0,59,0.49279303684745457
1,2,0.4742479359783136
1,3,0.8289316355102999
1,4,0.5745123355619506
1,5,0.9109169688285952
1,6,0.7704482129043917
1,7,0.8594780753283509
1,8,0.8422207920515614
1,9,0.6621652626886692
1,10,0.8855795297140974
1,11,0.6143445392913756
1,12,0.6035990249703401
1,13,0.5480584045908967
1,14,0.3868794524798757
1,15,0.4978021474345155
1,16,0.5175772597788181
1,17,0.5270747762551918
1,18,0.5364349842712975
1,20,0.5666553350854814
1,22,0.7765347207461757
1,23,0.6832469093973307
1,25,0.3262465611823883
1,26,0.637433409662838
1,27,0.6265488039674386
1,29,0.41217326289182293
1,30,0.45304587373404304
1,31,0.5743029722995809
1,32,0.433600208258893
1,33,0.5201013367051424
1,34,0.5722924467381131
1,35,0.3837772287057084
1,36,0.4169794053492454
1,37,0.5194567216264767
1,38,0.5686082419111724
1,40,0.4944283438007371
1,42,0.8274070823087865
1,43,0.7134747553385827
1,44,0.3132366078502944
1,45,0.5544878155125883
1,46,0.4702922651764086
1,47,0.5559174815378536
1,48,0.36493188302315416
1,49,0.5999581662828587
1,51,0.6250138576152171
1,52,0.43525845701283333
1,53,0.47083020337116105
1,54,0.8389163656997783
1,56,0.5161345007122433
1,57,0.46481080327457835
1,58,0.8653703718542185
1,59,0.35434046559363014
2,3,0.5571778151101455
2,4,0.5525281165224979
2,5,0.4905294633826692
2,6,0.4310476089469388
2,7,0.4722629874562415
2,8,0.44822346358660026
2,9,0.5176923622493447
2,10,0.39920310417247173
2,11,0.550826321125594
2,12,0.3586215457872474
2,13,0.427262310735943
2,18,0.4752049073731627
2,20,0.4139041611058647
2,22,0.5695710907528382
2,23,0.5627954650640213
2,26,0.39238920312570286
2,27,0.652201450675633
2,31,0.33566933591617176
2,32,0.314134824725518
2,34,0.36175463266062463
2,37,0.3123694277033162
2,38,0.32734300329735
2,42,0.41498242520134787
2,43,0.37494959913550757
2,45,0.3433518721847256
2,46,0.32537029550831664
2,47,0.4243417845253216
2,49,0.5256240547930633
2,51,0.4501833365506815
2,53,0.48208076445412656
2,54,0.534966967308412
2,56,0.3499589778485145
2,57,0.42541665922810296
2,58,0.5038123868898042
3,4,0.6404255983996272
3,5,0.8690526530010009
3,6,0.7953020840452162
3,7,0.8838442027934068
3,8,0.8117296005634613
3,9,0.7213193299308289
3,10,0.8502540402721331
3,11,0.6599614064580627
3,12,0.574089205374092
3,13,0.5119737300128655
3,14,0.30786724130274445
3,15,0.5260278791224572
3,16,0.4802459215025839
3,17,0.5797728650490727
3,18,0.6363245994611652
3,20,0.6803716296683986
3,22,0.8110055959527798
3,23,0.7137070225112618
3,25,0.4632105813552328
3,26,0.6596066436692174
3,27,0.6317279158699937
3,29,0.41007643902153196
3,30,0.41210584267811096
3,31,0.49302282397281416
3,32,0.5400043846517231
3,33,0.3976270181304499
3,34,0.6393956280351524
3,35,0.3117353581390288
3,36,0.5279073064283241
3,37,0.4245480012050187
3,38,0.637948767473807
3,40,0.5313854139970111
3,42,0.7659670813415267
3,43,0.7114030034919391
3,44,0.4591823687003451
3,45,0.6882160949890538
3,46,0.5319197826777763
3,47,0.6511366045928516
3,48,0.46017465013820286
3,49,0.7306790722265089
3,51,0.660645388352832
3,52,0.3811745636629104
3,53,0.5578936883388202
3,54,0.9077558420735038
3,56,0.5879567827770177
3,57,0.5851255730897779
3,58,0.9122089819619206
3,59,0.527127346223012
4,5,0.60351885826638
4,6,0.6412034488941206
4,7,0.6449219362949123
4,8,0.6327622281618182
4,9,0.6144912077052045
4,10,0.617134722332113
4,11,0.5476771697405776
4,12,0.6490537629595293
