i,j,w
0,1,0.6337495029382546
0,2,0.7331371131001865
0,3,0.6712058252508643
0,4,0.7848689651202304
0,5,0.7330176437741895
0,6,0.7915015701758628
0,7,0.7902122449642177
0,8,0.7855236707210377
0,9,0.5176371887506465
0,10,0.8188223381100419
0,11,0.7237679418480477
0,12,0.5380565941631641
0,13,0.8155934271111683
0,14,0.5727925592007531
0,15,0.6428195027346876
0,16,0.7227163188005622
0,17,0.6596706850274613
0,18,0.7028475238387051
0,19,0.7025857529874409
0,20,0.7078657937903322
0,21,0.42829651478493724
0,22,0.5346966818421883
0,23,0.6711021558163511
0,24,0.7266171798733121
0,25,0.4902499348472517
0,26,0.6230153332786301
0,27,0.8018269902112999
0,28,0.5562112511285925
0,29,0.5502911214699517
0,30,0.31078085334277084
0,31,0.3157458857478345
0,32,0.5955566007908147
0,33,0.5847607544771263
0,34,0.6046295355011805
0,35,0.4407229558900067
0,36,0.569162170636313
0,37,0.30241388358511706
0,38,0.6981127701183628
0,39,0.6138359098159201
0,40,0.5129096234677585
0,41,0.6858880722093436
0,42,0.6870125047634724
0,43,0.4659162822395692
0,44,0.5757046865857186
0,45,0.7545221630319212
0,46,0.8112095209679405
0,47,0.511371010039981
0,48,0.4869301641728795
0,49,0.5511805907253245
0,50,0.6461262851775011
0,51,0.6590380653703647
0,52,0.6316241578401888
0,53,0.41198254531629
0,54,0.7784411152937128
0,55,0.6583607244142157
0,56,0.5297070183216784
0,57,0.6800258694305966
0,58,0.7088429386998069
0,59,0.4872666935181675
1,2,0.5452210185083027
1,3,0.5654394686368936
1,4,0.6568685923197074
1,5,0.6972883738482338
1,6,0.632176637116564
1,7,0.6275657743342773
1,8,0.6588246073841804
1,9,0.40563879833029626
1,10,0.6823870930559685
1,11,0.5861322357440348
1,12,0.49273253159431624
1,13,0.6688634863343608
1,15,0.5682644724552788
1,16,0.5324849167389938
1,17,0.5014788652568097
1,18,0.6351351139879338
1,19,0.5883707483257629
1,20,0.5905630938747487
1,22,0.3391536474128811
1,23,0.4885113416031017
1,24,0.5341954426064328
1,25,0.34708416246667667
1,26,0.4223549618906382
1,27,0.6330584720082492
1,28,0.3751485615024636
1,29,0.434152678001232
1,31,0.3260749318546589
1,32,0.3635839994975304
1,33,0.32525847334789615
1,34,0.43507661601397823
1,36,0.36579902906096107
1,38,0.4427301003586509
1,39,0.4969467987008647
1,40,0.37968247881051354
1,41,0.4400536799897335
1,42,0.5706957397557635
1,44,0.3765215253136104
1,45,0.5589816457188492
1,46,0.610186755282782
1,47,0.4492258927321685
1,48,0.46796650188686234
1,49,0.40471488281871104
1,50,0.5335277960977737
1,51,0.5392768145418382
1,52,0.5239972871720633
1,54,0.7063251676154396
1,55,0.49032461126284504
1,56,0.3698317765777558
1,57,0.6509799458272384
1,58,0.6579038824356224
1,59,0.505088984999869
2,3,0.6620438345783743
2,4,0.7885249520005451
2,5,0.6427960185027869
2,6,0.7051065357797999
2,7,0.6798387474192638
2,8,0.7180637195795315
2,9,0.476797276705491
2,10,0.7335286840599877
2,11,0.9140667550019375
2,12,0.5003581713382962
2,13,0.7055277599681986
2,14,0.5767778551074085
2,15,0.6206519665775948
2,16,0.6731465601839904
2,17,0.6294611759057349
2,18,0.6779313357416414
2,19,0.6143122060322772
2,20,0.641816037047765
2,21,0.30538327687608524
2,22,0.5416491099401782
2,23,0.6555948524767007
2,24,0.584456614413572
2,25,0.573721556806792
2,26,0.4818076951585004
2,27,0.8082078980722296
2,28,0.4830010270457112
2,29,0.5295810854188693
2,32,0.6069722740226171
2,33,0.40922942060099143
2,34,0.6416383464672292
2,35,0.35030771698758056
2,36,0.5671027967524269
2,38,0.7266671901360798
2,39,0.44277924489893605
2,40,0.49190907423351127
2,41,0.5887223890507214
2,42,0.6963710820831316
2,43,0.3365723061915402
2,44,0.5724896257041628
2,45,0.7262966870828814
2,46,0.7284698645232195
2,47,0.5611551352742578
2,48,0.509256597989256
2,49,0.5355024970031887
2,50,0.5975178361204988
2,51,0.6510336672585725
2,52,0.6571286952118025
2,54,0.6713205216399406
2,55,0.5590867515268598
2,56,0.4655391913394801
2,57,0.7147568653147197
2,58,0.5903926639207787
2,59,0.49577539574439883
3,4,0.6969123602307629
3,5,0.6857400449677694
3,6,0.6373013164484017
3,7,0.7512340990517634
3,8,0.7844073173764512
3,9,0.5097674327367585
3,10,0.7477661996056665
3,11,0.6613285304256463
3,12,0.4700291917365305
3,13,0.641134982027238
3,14,0.5531809473303847
3,15,0.6137660187891367
3,16,0.6545126401703497
3,17,0.6582279732816186
3,18,0.6710230650133328
3,19,0.5750805779279977
3,20,0.6813930863887273
3,22,0.5854734578041999
3,23,0.6070043437466142
3,24,0.5169218448108978
3,25,0.5358908511357832
3,26,0.32009138530944276
3,27,0.6885164110176243
3,29,0.5065249052914395
3,30,0.44101275826280806
3,32,0.624854409892482
3,34,0.6223083794854323
3,35,0.31359808970160247
3,36,0.5711853886046562
3,38,0.6480945319747221
3,39,0.46975672150633646
3,40,0.3267363674413075
3,41,0.4632826420731378
3,42,0.7285811204323224
3,43,0.3256008751930488
3,44,0.5434388934607473
3,45,0.6827100594572095
3,46,0.6500922528027039
3,47,0.4618245841539262
3,48,0.4709964318616963
3,49,0.6002601280692034
3,50,0.5100146746086817
3,51,0.45671261462892065
3,52,0.5486120949759911
3,54,0.6335314137397735
3,55,0.462566442789765
3,56,0.4973422940604021
3,57,0.6901262114812027
3,58,0.554692265197461
3,59,0.41869092007268766
4,5,0.6951748297568083
4,6,0.7869339897044642
4,7,0.7326921138873717
4,8,0.757463340240174
4,9,0.44267028850472234
4,10,0.7957027302223328
4,11,0.8369802812908439
4,12,0.5766605666348779
4,13,0.9065813633039347
4,14,0.4930981514495763
4,15,0.648518897665271
4,16,0.6876026578813059
4,17,0.6705332364716096
4,18,0.7313959607650421
4,19,0.6657004657751737
4,20,0.730165333726219
4,21,0.365540042826845
4,22,0.49374580286706277
4,23,0.6946539338800587
4,24,0.6885115331176467
4,25,0.5939514800992729
4,26,0.5511461095948542
4,27,0.8874571289805936
4,28,0.4635526675810386
4,29,0.5299763759662426
4,30,0.4116155170856186
4,31,0.35151478327016644
4,32,0.6716645590258299
4,33,0.4831013572754613
4,34,0.725114319674318
4,35,0.4497090173876589
4,36,0.6912117618855157
4,38,0.7643574550447452
4,39,0.5279967265475249
4,40,0.5646252311770185
4,41,0.6834187687575533
4,42,0.7732528372427879
4,43,0.43004230651656045
4,44,0.6977096675418795
4,45,0.7553881971585794
4,46,0.8024249135922724
4,47,0.6415853044055535
4,48,0.5993657871499026
4,49,0.5980740296961117
4,50,0.7258385145114035
4,51,0.6696680973587048
4,52,0.718838780867091
4,53,0.30817517918260934
4,54,0.8383260592118237
4,55,0.5787894661964182
4,56,0.5586439906313294
4,57,0.7335592517029885
4,58,0.7392384707309161
4,59,0.6102577098805693
5,6,0.6805185106000334
5,7,0.6679188774472499
5,8,0.7972190467400805
5,9,0.3991562525469701
5,10,0.7279249010105097
5,11,0.6862213163054431
5,12,0.48581588840847195
5,13,0.7361759980564034
5,14,0.4990061643908085
5,15,0.5505746461146057
5,16,0.5985315935473215
5,17,0.6363059415716249
5,18,0.6310356434836
5,19,0.5378632156217213
5,20,0.6092698879573882
5,22,0.4886274457814411
5,23,0.5139600777927521
5,24,0.5373692766330123
5,25,0.346087202206166
5,26,0.47289411403739245
5,27,0.6649496099722111
5,28,0.4436579525884457
5,29,0.46180597087900993
5,30,0.3378481687832177
5,32,0.5558992851649142
5,33,0.35998639622304696
5,34,0.5491873211989579
5,35,0.3548098018219141
5,36,0.5085926291034063
5,38,0.6069087127087553
5,39,0.46623856543577313
5,40,0.41726934298089235
5,41,0.49104184828436487
5,42,0.6765158455408864
5,43,0.36097232468654
5,44,0.5324942995778413
5,45,0.674034261323891
5,46,0.6722297869633086
5,47,0.4626156881791734
5,48,0.5411495432759156
5,49,0.5510095493998682
5,50,0.555689964841435
5,51,0.5495802516399124
5,52,0.5266627407228046
5,53,0.41709851248268676
5,54,0.6840103157327202
5,55,0.46621016265513227
