i,j,w
0,4,0.540950352756941
0,5,0.4372679890693356
0,6,0.6089040381228027
0,8,0.3683700092015719
0,9,0.6105994596221433
0,10,0.4233348786789155
0,11,0.5672397660869438
0,12,0.36311568253686227
0,14,0.48440375609245523
0,16,0.31350488930629605
0,18,0.3900972905982615
0,19,0.41130377019662895
0,21,0.4882564357066044
0,23,0.5678767152368851
0,27,0.513615488603421
0,29,0.36029826238943896
0,32,0.41222629954077367
0,34,0.444664353152004
0,35,0.3237346151362565
0,36,0.3877921756326624
0,38,0.3850950074804417
0,39,0.4427722936420689
0,41,0.38621864423361135
0,42,0.46499594416373896
0,43,0.46455167000596026
0,44,0.5398294202449306
0,45,0.34563947252507965
0,46,0.39753103702634185
0,47,0.5297534648619442
0,50,0.44568016876317623
0,51,0.4998036393125524
0,52,0.5285930033605943
0,53,0.5284979631564942
0,54,0.4767620864258281
0,56,0.5047055238846632
0,58,0.3266853505881517
1,5,0.37599572623877864
1,6,0.3378857979763028
1,8,0.35315544083055594
1,9,0.3874586382303031
1,10,0.42837271290665424
1,11,0.3125494850401951
1,14,0.3012762282203719
1,17,0.40871553446376235
1,18,0.34109327964727676
1,21,0.3637424786158841
1,23,0.3635509151422153
1,24,0.35587498011964647
1,25,0.39033456941707223
1,29,0.3184565079992809
1,31,0.3576034308657977
1,36,0.3326421756675109
1,39,0.3124440759621769
1,42,0.304293605994346
1,43,0.3837419405761509
1,44,0.3916246609481248
2,14,0.34402255899545664
2,22,0.4063961559209248
2,32,0.3606241795007729
3,7,0.7188947832312963
3,14,0.40040401099260775
3,16,0.3373750143480754
3,54,0.3349367765052325
3,58,0.3949660872432628
4,5,0.45099332090367295
4,6,0.4113751256422822
4,8,0.37526428615950913
4,9,0.5547801790648855
4,10,0.44374080400881083
4,11,0.5933916754222416
4,12,0.3550913238115867
4,14,0.36405109688193515
4,17,0.4223837204676605
4,18,0.3532945818721021
4,21,0.38048083098164076
4,23,0.5392736079366872
4,25,0.3136453620120478
4,27,0.6111075255789379
4,30,0.4590411496542295
4,32,0.3792278693247057
4,34,0.4190799046884794
4,35,0.38147335448359976
4,36,0.3953362857984909
4,38,0.40201145988349074
4,39,0.3243453207078287
4,40,0.3985713808751495
4,42,0.37101256364971846
4,43,0.4528178411346943
4,44,0.5068887054204734
4,45,0.370686863711711
4,46,0.38707479848950527
4,47,0.349337384889202
4,50,0.40157396248232796
4,51,0.505682682846815
4,52,0.4447767415471938
4,53,0.5170044380072926
4,54,0.4926147017836998
4,56,0.4853666810568898
5,6,0.5066594256281962
5,7,0.34443907199630275
5,8,0.5414355938818803
5,9,0.6251455613352561
5,10,0.5936880813031472
5,11,0.583479109365027
5,12,0.5490035489059363
5,14,0.6173632915960691
5,15,0.3790034527759698
5,16,0.41880063868570805
5,17,0.5585603301035207
5,18,0.5080044650691629
5,19,0.4741664134442114
5,20,0.32370801849143127
5,21,0.578139903122378
5,22,0.4083367459830235
5,23,0.5247023880706008
5,24,0.5374670561382636
5,25,0.3581697787865617
5,26,0.30409797859958754
5,27,0.519246297155805
5,28,0.43106792212886363
5,29,0.32879953801158257
5,30,0.36721649225471
5,31,0.3291169074563912
5,32,0.5827823746389701
5,34,0.5050657959419894
5,35,0.4194281309592557
5,36,0.6151707951857278
5,38,0.5544123810351768
5,39,0.48750466959066463
5,40,0.4350929712809318
5,41,0.3644290727294175
5,42,0.43956532517790936
5,43,0.47933532493089603
5,44,0.6019480530906495
5,45,0.49167805658990926
5,46,0.5438611770125937
5,47,0.4218568019836889
5,48,0.4674744830338486
5,49,0.47100397431890384
5,50,0.5708960143012842
5,51,0.5863575339706624
5,52,0.4165565097624149
5,53,0.4598144253050425
5,54,0.5838691991841608
5,55,0.40304739164858394
5,56,0.5155516625640741
5,58,0.4422921599408577
5,59,0.48268326599522826
6,8,0.5041828740980715
6,9,0.5619954707059396
6,10,0.7121034529416723
6,11,0.6068335538901952
6,12,0.5761844304741234
6,14,0.45689594983871756
6,15,0.45589306872490915
6,16,0.4126104806765357
6,17,0.6094682996607557
6,18,0.45829492518357423
6,19,0.517457954025907
6,20,0.3788923876116761
6,21,0.4802493287576479
6,23,0.5525194046896279
6,24,0.5825406053790265
6,27,0.5393525670819181
6,28,0.3782307542469587
6,29,0.5347915373586392
6,30,0.34131369779481524
6,32,0.504663354661932
6,34,0.603141979189653
6,35,0.4497761149170594
6,36,0.5674259115906036
6,38,0.5035296028417053
6,39,0.633850700510628
6,40,0.469058520094172
6,41,0.5002984136299834
6,42,0.49901158933861023
6,43,0.49217623299942903
6,44,0.6067973690011628
6,45,0.38039221777014887
6,46,0.5810496809551903
6,47,0.5229289271397711
6,48,0.34253014667046666
6,49,0.41995615626358684
6,50,0.49657076612575124
6,51,0.5313492982885714
6,52,0.5472456621482492
6,53,0.7027969644405455
6,54,0.5160662627487166
6,55,0.35587110195766747
6,56,0.5062555248661054
6,57,0.4218056182753194
6,58,0.3573063256725314
6,59,0.3907789272160114
7,8,0.33553280036908184
7,9,0.36093783454991807
7,10,0.34988340947022495
7,11,0.3709635851283991
7,14,0.3525972770285408
7,16,0.37988206952064013
7,22,0.3719720852492093
7,24,0.3987778760094706
7,26,0.3278643869523799
7,27,0.30767549308685194
7,32,0.32226679512906087
7,34,0.37504622672177745
7,36,0.3133825966479015
7,38,0.38794049914275447
7,39,0.31464471001851146
7,43,0.3453728612814808
7,44,0.3939515569251263
7,46,0.30686239164859963
7,47,0.3943444959636455
7,50,0.389730893298389
7,52,0.36883661025158704
7,53,0.32796022435025324
7,54,0.5480803922588796
7,56,0.3137100367177405
7,58,0.5342935363040203
8,9,0.39241631995361637
8,10,0.5581111589978972
8,11,0.5673603546782058
8,12,0.53441417002323
8,14,0.35365411763077836
8,15,0.3386724708232276
8,16,0.5213335584116733
8,17,0.5579443565704989
8,18,0.5931321487601721
8,19,0.4893387544246635
8,20,0.5059866768678865
8,21,0.3905751836480372
8,23,0.6279950325991772
8,24,0.5360222125361678
8,25,0.4892624819861196
8,27,0.5881201029961337
8,28,0.32179210065097114
8,29,0.47014910129108345
8,30,0.48193910914765853
8,31,0.37970014337257063
8,32,0.6008317188661217
8,34,0.6068482552778157
8,35,0.5144304765083815
8,36,0.614716687145848
8,38,0.6031859326842347
8,39,0.6258910941084683
8,40,0.3698053026745414
8,41,0.3356523461484499
8,42,0.46177896846406535
8,43,0.477951427926182
8,44,0.7126279613458373
8,45,0.40513831186926447
