i,j,w
0,1,0.4283578047277877
0,2,0.3863667337741002
0,3,0.5774128966709364
0,4,0.6223173446955576
0,5,0.3020203652343181
0,6,0.5471982667537881
0,7,0.4291138872060786
0,8,0.3342340706829035
0,9,0.44767384648291614
0,10,0.5094773634096347
0,11,0.6822836709739262
0,12,0.4207450048854428
0,13,0.39363112900278013
0,14,0.43473932122586895
0,15,0.43790727724399975
0,16,0.3564134368395905
0,18,0.32100373389102527
0,20,0.32380444905106137
0,22,0.5425985856727943
0,23,0.4388802449665701
0,25,0.4617884179669517
0,27,0.6008849482443782
0,32,0.5090345310149128
0,33,0.3347458134048218
0,34,0.5115164748840502
0,35,0.33173310247406707
0,36,0.40593066357878305
0,38,0.5167904553473782
0,44,0.3502783771734239
0,45,0.4531338271689487
0,46,0.4408164810360578
0,47,0.5254757456881088
0,49,0.43632892760912506
0,50,0.31892398186809906
0,51,0.4238428879264873
0,54,0.35180566516423295
0,55,0.32735252507664253
0,56,0.3621123882116323
0,57,0.39519017264717077
0,58,0.5162643290290742
1,2,0.3992769301091081
1,3,0.7430297871718278
1,4,0.39246827606885915
1,5,0.7142095239592946
1,6,0.5948190700572803
1,7,0.5277596685205015
1,8,0.6335801845054967
1,9,0.5417880495817101
1,10,0.7949064303939922
1,11,0.43071997352587765
1,12,0.5915395035206304
1,14,0.30747676439451266
1,15,0.4978034116473701
1,16,0.4489252081626933
1,18,0.3298679581937032
1,19,0.3601107901809367
1,22,0.586660687302025
1,23,0.4032992949775792
1,25,0.4710220353320516
1,26,0.3108092676706854
1,27,0.4254272796087541
1,29,0.35143921462667554
1,30,0.39714338217658746
1,32,0.3887145890331168
1,34,0.3741803148128578
1,35,0.3431823986732356
1,36,0.3255431494945891
1,37,0.32149254303547153
1,38,0.3581100357619188
1,40,0.3328891534800701
1,42,0.4912452342002495
1,45,0.5668639521111728
1,46,0.44330665149450516
1,47,0.4718209628996422
1,49,0.30916273924107185
1,50,0.3603915593708482
1,51,0.44950463252263073
1,53,0.32268863115971375
1,54,0.7798098233976556
1,56,0.4442589344254167
1,58,0.8319180000714331
2,3,0.41073065900961875
2,4,0.49925501120034094
2,5,0.3641067038104519
2,6,0.4031340228821401
2,8,0.41863538462668776
2,10,0.3971640869824153
2,11,0.617909271335483
2,14,0.33164173792238966
2,16,0.4057169247782454
2,18,0.3016989278066437
2,22,0.37108766172178687
2,23,0.3915318195141484
2,25,0.3597437676652499
2,27,0.5651713000634422
2,32,0.4783719040566487
2,34,0.4134236521689179
2,36,0.35320598506391054
2,38,0.42969220218569876
2,44,0.3302198616541088
2,45,0.37412542978856517
2,46,0.3383040909951026
2,47,0.30831862891792594
2,49,0.33038085343877516
2,50,0.4180226021191885
2,51,0.3820747813836345
2,52,0.43836378593241354
2,54,0.40766675735459446
2,56,0.35823977744459434
2,57,0.3413863085325039
2,58,0.46404592941677214
3,4,0.3867029840619989
3,5,0.5095467008930427
3,6,0.5676980333067783
3,7,0.6809044415008794
3,8,0.522204351571478
3,9,0.654855463472406
3,10,0.772221066733646
3,11,0.4933494089142371
3,12,0.45427563952163236
3,14,0.417027944048533
3,15,0.40938324636117274
3,16,0.37823022118930455
3,22,0.581491899676801
3,23,0.3267048732299883
3,25,0.32067470167689116
3,27,0.4430298459150368
3,29,0.3092242645595577
3,32,0.491662080880679
3,33,0.3075848045233618
3,34,0.49587746559318335
3,35,0.32633184911898977
3,36,0.40251951792344026
3,38,0.48302516385620137
3,42,0.39174444454554946
3,44,0.3291602929239483
3,45,0.6559231393312384
3,46,0.47642740099315894
3,47,0.5652207610065434
3,49,0.42921364539610957
3,50,0.3267863487874621
3,51,0.4226826659518308
3,54,0.6505879352242852
3,56,0.41514291799757713
3,57,0.3070992926375413
3,58,0.7193432132168233
3,59,0.3264288567815047
4,6,0.47243348182103795
4,8,0.3073640948225414
4,10,0.4414242771418173
4,11,0.7172845614938688
