i,j,w
0,1,0.49271152539305296
0,4,0.5556539341200716
0,6,0.41350413278935483
0,7,0.6115322077051828
0,8,0.6262022655553839
0,9,0.5504042025219255
0,10,0.42523101846495176
0,12,0.6241176668542062
0,13,0.5879156065087202
0,14,0.37338484684680595
0,15,0.40793813647148575
0,16,0.5284389836982676
0,17,0.6491335445120779
0,18,0.5109169547644289
0,19,0.45092644166404583
0,20,0.3854653814470071
0,21,0.33387672961202475
0,23,0.4324615978875104
0,24,0.432627722135094
0,25,0.5366570216605794
0,27,0.5170503572727124
0,28,0.48443149738903274
0,29,0.4463762605251557
0,31,0.460386571078969
0,32,0.3110140870798046
0,33,0.445190099905441
0,34,0.49742454539428654
0,35,0.5732598783353434
0,36,0.43844786959964804
0,38,0.45087591731565746
0,39,0.3545163572131733
0,40,0.4264229993851898
0,42,0.4340049126252591
0,43,0.42313674074103524
0,44,0.49086311520075443
0,46,0.6015922842060829
0,47,0.43098411959385546
0,49,0.3617277582518982
0,50,0.301542315908868
0,51,0.5961155904046347
0,52,0.5887526567641688
0,53,0.6349683865685547
0,54,0.4593186800223666
0,55,0.5546055466099181
0,57,0.41019486444769143
0,58,0.46893596638696017
0,59,0.45437972794535014
1,4,0.37402184476346756
1,6,0.36407190521801625
1,7,0.38853268311029693
1,8,0.5992396001673752
1,9,0.40720554230547024
1,10,0.33914537579057336
1,12,0.3555390580942093
1,13,0.46556528991847923
1,15,0.4838526771358666
1,17,0.4586392216965813
1,18,0.4105800132305386
1,19,0.3284007405755566
1,23,0.4138509625792392
1,25,0.3787898547441082
1,27,0.3804707450833904
1,28,0.3593565859801633
1,29,0.30301640941132124
1,31,0.3357531914808838
1,32,0.4255821029341163
1,33,0.4643701099085262
1,34,0.49719108713900556
1,35,0.34593992654211847
1,36,0.4734629017753379
1,38,0.5059056541052892
1,39,0.3187915970935098
1,44,0.448947844754952
1,45,0.487011444009696
1,46,0.37321252048115483
1,51,0.4817232517029299
1,53,0.37151020369565513
1,54,0.4864646243384996
1,57,0.4337685006759733
1,58,0.5334753613956413
2,4,0.35525444506032344
2,6,0.38612155167748
2,11,0.3222871285569124
2,17,0.40229746080628637
2,22,0.3751902313864414
2,29,0.3022260917201284
2,41,0.31287993224879923
2,43,0.31438554563707016
2,45,0.40653350449370407
2,51,0.3921870302704547
3,7,0.578475803664456
3,10,0.7823621986374615
3,15,0.339308837116172
3,16,0.35091363420005245
3,17,0.3507249949444703
3,18,0.3182893132011654
3,21,0.3382200337145043
3,25,0.662461114156883
3,29,0.35050490340229834
3,30,0.3873443848591823
3,35,0.302312398205079
3,42,0.32975641971562936
4,6,0.3706934461267544
4,8,0.44902921819997327
4,9,0.5339707149902042
4,11,0.5745903086383121
4,12,0.48041185282602733
4,13,0.430199204661427
4,15,0.34642318737866074
4,16,0.3682017015926062
4,17,0.4394832320664545
4,18,0.46203342741299763
4,20,0.43143939600664577
4,23,0.41111708704614436
4,24,0.33626629196909313
4,25,0.3369885510139667
4,27,0.7136584248730703
4,29,0.31145858539953375
4,31,0.41890413082109207
4,33,0.4289586484045208
4,34,0.4392239914306295
4,35,0.3878334009100296
4,36,0.4032474452847149
4,38,0.4762541875646362
4,39,0.37438782679937754
4,40,0.36095284809793887
4,42,0.3362299896559777
4,43,0.33007423534998076
4,44,0.3323746147764638
4,45,0.31879718664463746
4,46,0.4037323230632358
4,49,0.3326463758718858
4,51,0.44436593235916855
4,53,0.47337659695426954
4,54,0.5359916393773014
4,55,0.32969381903198075
4,56,0.32402424647079087
4,57,0.3314763348939299
4,58,0.47193738285627185
5,47,0.3068760387978437
5,49,0.3227735543659569
5,52,0.37998841772764264
6,7,0.3903056145767537
6,8,0.3499558480510585
6,10,0.3775816730460239
6,12,0.5586213064517677
6,13,0.5463677326502928
6,15,0.5196528729801273
6,16,0.5821920603068974
6,17,0.573752509697512
6,18,0.494061420180422
6,19,0.3184859849966241
6,20,0.4910161406171167
6,23,0.46244310731512267
6,24,0.4237168608887043
6,25,0.40612334341692924
6,27,0.5111963934999482
6,28,0.42774242447423055
6,29,0.399446394690194
6,30,0.5026579081379615
6,31,0.5196959940047868
6,33,0.39703306470711286
6,34,0.39228757811333187
6,35,0.5374282283400725
6,36,0.4555266269333434
6,37,0.467824083430207
6,38,0.32035723034001096
6,39,0.31521814964924033
6,40,0.38881064048803277
6,42,0.4770229447364595
6,43,0.462654223949465
6,44,0.5121207741881829
6,45,0.4433715488410488
6,46,0.4857206004518928
6,47,0.36907471958036653
6,51,0.5319552566515952
6,53,0.42347164788421504
6,54,0.3102421234268757
6,55,0.3806702923388445
6,56,0.3965705530364568
6,57,0.5339561147026566
6,58,0.3457107129428142
6,59,0.38343753573053496
7,8,0.5659689757697605
7,9,0.5063232596998594
7,10,0.6942753773141265
7,12,0.5235712266018611
7,13,0.4257708910742317
7,15,0.3284264537835385
7,16,0.44162568862777757
7,17,0.5167255551651486
7,18,0.47821316184444346
7,19,0.3656710193750242
7,20,0.3088734884078958
7,21,0.4832012767951711
7,23,0.4524457966242723
7,24,0.3191578487259168
7,25,0.7053674179351943
7,27,0.3317908424663328
7,28,0.4091949407996254
7,29,0.3843466741219377
7,30,0.44350995641145374
7,31,0.5336459353328429
7,32,0.33379632204324294
7,33,0.35493920111427424
7,34,0.4271521185981684
7,35,0.5108569009188129
7,36,0.3580459765795919
