i,j,w
0,1,0.4037231573024825
0,2,0.5492497652249684
0,3,0.5129141822099946
0,4,0.5630356631195342
0,5,0.6171835030984407
0,6,0.6171262512356016
0,7,0.5520139356092915
0,8,0.4076870369150751
0,9,0.4993884522798212
0,10,0.6275009762107633
0,11,0.4229477655129969
0,12,0.6330446667545008
0,15,0.6138269396877736
0,16,0.4576667427714133
0,17,0.43382126989661957
0,18,0.43659225222801024
0,19,0.4297514457265373
0,20,0.509201126771924
0,21,0.657376263556815
0,22,0.37457452910060757
0,23,0.41229207378698646
0,24,0.40942350800980637
0,25,0.5679444989732209
0,27,0.6175193434527508
0,28,0.5171610356331454
0,31,0.46132956444753603
0,32,0.5856400391887442
0,33,0.4026551802283619
0,34,0.6110140121188513
0,35,0.4498256644675598
0,36,0.5969751955030964
0,37,0.5252992413843331
0,38,0.6069044893819086
0,39,0.3812035605506302
0,40,0.3858687200765064
0,41,0.49543959440251056
0,42,0.6241763966502268
0,43,0.3558339349094098
0,44,0.6304084355410218
0,45,0.6219075176416876
0,46,0.553103225305266
0,47,0.43457670242693436
0,48,0.4554924589297923
0,49,0.5006563600260517
0,50,0.41759320473159106
0,51,0.5883445699256562
0,52,0.5786676245795297
0,53,0.34464863765651316
0,54,0.6056124867162349
0,56,0.47299979218369503
0,57,0.4398657467296712
0,58,0.4593478704580437
0,59,0.35401292976530274
1,2,0.4348609682842099
1,3,0.4764323728097214
1,5,0.5895033834678477
1,6,0.5485392530476377
1,7,0.5477884761708686
1,8,0.5163635046990072
1,9,0.5048416794184045
1,10,0.41859469291416895
1,11,0.39616563233374097
1,12,0.6032988265341297
1,14,0.3204606747066488
1,15,0.4350238762136578
1,16,0.600806371542116
1,17,0.4233739982123612
1,18,0.545101757644618
1,19,0.5560366298859533
1,20,0.5924082082419824
1,21,0.5202535116567447
1,22,0.4757388282524137
1,23,0.49397152313089826
1,24,0.504409124368821
1,25,0.5494714245203249
1,26,0.3318211638913166
1,27,0.49101713995875534
1,28,0.5553600118358121
1,30,0.36304121099303116
1,31,0.5129389699460604
1,32,0.5092392500295734
1,33,0.45790958015538225
1,34,0.5911731671579225
1,35,0.5703892942857497
1,36,0.5812402678326342
1,37,0.5121590965656395
1,38,0.497430201816976
1,39,0.552007736194621
1,40,0.34157718961444733
1,41,0.5935105687983018
1,42,0.6777429066019474
1,43,0.3835460871960617
1,44,0.5462708577833877
1,45,0.4645682794672513
1,46,0.6421279775004278
1,47,0.3560304745795912
1,48,0.42780940894384606
1,49,0.3251799555748654
1,50,0.47127961942363317
1,51,0.45357821668609005
1,53,0.5012717624514146
1,54,0.6011608398386559
1,55,0.40061109908482345
1,56,0.3527632425438704
1,57,0.5091475935842606
1,58,0.5350189106292534
1,59,0.36080011335568074
2,3,0.44935510461189104
2,4,0.34049618130326437
2,5,0.4953055748481974
2,6,0.5963113375639365
2,7,0.47433563620609154
2,8,0.4042162219804989
