i,j,w
0,1,0.46660152037583363
0,2,0.41808687097590086
0,3,0.5882733536013712
0,4,0.3645138228207229
0,7,0.37845408889223114
0,9,0.6218550111674158
0,10,0.5445548360014448
0,11,0.42323455965826356
0,13,0.3636365299958981
0,16,0.34980274567833
0,22,0.38361844187503097
0,47,0.3062836970725311
1,2,0.4978017649030913
1,3,0.7808081115774247
1,4,0.6735734867899987
1,5,0.4398033184465063
1,7,0.44641541072108754
1,8,0.628714765703238
1,9,0.5738071934690142
1,10,0.6920776525043852
1,11,0.6539858492367342
1,12,0.30350763676134457
1,13,0.43186851020456096
1,14,0.38506933933083487
1,16,0.5019283606395102
1,21,0.4658461011628672
1,22,0.6337301445592025
1,24,0.4041459616450907
1,26,0.5338934393458465
1,27,0.5161647331571582
1,39,0.3441722639196996
1,42,0.5160412542579911
1,48,0.3304428764141215
1,50,0.30709696269901043
2,3,0.3994777583826786
2,4,0.6196743145857745
2,8,0.36740535615453285
2,9,0.3938001895494185
2,10,0.3498605674938064
2,11,0.7622045593350532
2,13,0.46836290784422274
2,21,0.3142627945321524
2,26,0.41479413788286434
2,27,0.6002041547621367
2,29,0.3434455799636089
2,42,0.4845853391398521
3,4,0.5399623792949968
3,5,0.3433243812914814
3,7,0.47470478810715966
3,8,0.46488227479440997
3,9,0.6748008784906511
3,10,0.7266039870674234
3,11,0.6026036154364031
3,13,0.4103659053974998
3,16,0.5777923173125232
3,21,0.4883554383277024
3,22,0.6758710413657429
3,24,0.36100089673424696
3,26,0.39957971820833493
3,27,0.4576024650887185
3,42,0.47983745389386545
3,47,0.3052537223632868
3,55,0.3104965554449679
4,5,0.4408731698365496
4,7,0.3103413754305805
4,8,0.5910476636020576
4,9,0.4730580817999436
4,10,0.5002126118825906
4,11,0.5935450137423146
4,13,0.7292953503963335
4,14,0.38793531966327954
4,21,0.4628577577993065
4,22,0.3846036600888541
4,25,0.34289706676615667
4,26,0.5182079466475038
4,27,0.8352273527560234
4,39,0.33759198190671647
4,42,0.3909014386366177
4,49,0.35778378043677084
4,52,0.331621115218588
4,54,0.36623623635865477
4,55,0.37437452500834945
4,57,0.3095815158067455
4,58,0.3306630178076945
5,8,0.4723632926025215
5,10,0.4666473214483287
5,13,0.3334083891029459
5,14,0.35060248970895663
5,21,0.39253114876993866
5,26,0.3071422608853883
5,27,0.3652583959006492
6,12,0.5256833542182937
6,15,0.3428025024362379
6,19,0.3581501282269819
6,28,0.30227568942858773
6,29,0.32341926388895204
6,32,0.3112360978317089
6,38,0.3202503400987059
6,39,0.34341205778722395
6,41,0.43871485756768014
6,45,0.3075409723505744
6,46,0.4345280508415028
6,48,0.4246596172353139
6,50,0.5482823244925923
6,51,0.4938402177193519
6,53,0.42289765790821393
6,54,0.334288436366615
6,56,0.3674295498305022
6,57,0.35440887714763786
6,58,0.3767031327866779
6,59,0.3621759513037997
7,8,0.46100035584703625
7,9,0.5843365677610896
7,10,0.632104611129825
7,11,0.3118210038820461
7,13,0.32545120623348817
7,15,0.3664822506902864
7,21,0.3315948098767609
7,22,0.4616477902829547
7,23,0.3447599290542187
7,25,0.42948262364326606
7,26,0.42242573695169783
7,27,0.3302164983495179
7,30,0.40694358661423835
7,39,0.35221234044221894
7,43,0.31464522378076476
7,44,0.3220769032452884
7,54,0.3788243378854673
7,55,0.4269089075747855
7,58,0.37797120501262127
8,9,0.3796775370495098
8,10,0.5788575643343471
8,11,0.3906569532654942
8,12,0.35706591875468563
8,13,0.4561518004329925
8,14,0.31867088079881184
8,15,0.39716770365062193
8,23,0.3086798467988553
8,25,0.49162913302663463
8,26,0.5580197462431538
8,27,0.5911911888389609
8,39,0.3676532902002086
8,54,0.485496904597954
8,56,0.31132156561023977
8,58,0.48221753880355944
9,10,0.5817962973635269
9,11,0.43795294128770756
9,12,0.32091062037520535
9,13,0.4093040622955446
9,14,0.3449359653952032
9,16,0.5183256932086168
9,18,0.30963861943381144
9,21,0.4563187570145871
9,22,0.5291754726894593
9,24,0.3393119742308221
9,26,0.4484784296127492
9,27,0.3680410367101297
9,39,0.39756089806445843
9,42,0.37047544372381463
10,11,0.5427347774887139
10,12,0.31334490524586034
10,13,0.3265834288418344
10,16,0.32837030903805575
10,21,0.30354469899629666
10,22,0.5071707455825611
10,26,0.4059794276309878
10,27,0.43677593775326584
10,42,0.3051274965427381
10,47,0.3007672168912257
11,13,0.45436509479963205
11,16,0.39219194845726124
11,22,0.4502848352862169
11,26,0.3724018733121717
11,27,0.5042220333174109
11,42,0.5605171868571006
11,45,0.311592840011161
11,50,0.4061246641614364
12,19,0.350191134293184
12,39,0.345360630740008
12,53,0.3097768099100319
12,57,0.4479103312886712
13,21,0.40392741155502515
13,22,0.33336947851691967
13,25,0.44403447620513525
13,26,0.36761136542816936
13,27,0.6991503303655904
13,39,0.38651913641256813
13,41,0.337770553669636
13,42,0.34653378102987853
13,52,0.3319330322996729
13,55,0.3785028188493663
15,17,0.5841738043715002
15,19,0.6713880722789531
15,23,0.36086628009915017
15,25,0.550926697606845
15,26,0.4074691998282479
15,27,0.39588980189675416
15,28,0.36917577030163146
15,30,0.39244008778017214
15,31,0.31542908065122693
15,32,0.5632490486139954
15,34,0.3965915606812151
15,35,0.4200516122358711
15,36,0.5770963929802913
15,37,0.35205684010012944
15,38,0.5734628459813653
15,39,0.568413450216253
15,41,0.5341812760353596
15,43,0.4718622679488427
15,44,0.5475026239212054
15,45,0.585797799284381
15,46,0.7034330575477318
15,47,0.4726062186897124
15,48,0.4702424251957795
15,49,0.32080466301462524
15,50,0.4097244029170214
15,51,0.6588757089287292
15,52,0.6004940504160294
15,54,0.6516912183633442
15,55,0.44802826989054334
15,56,0.542742440463528
15,58,0.6344071191871336
15,59,0.4440962944681165
16,18,0.4852941436026623
16,20,0.3885378139630811
16,21,0.3981708105308589
16,22,0.5893598440101097
16,24,0.5593458462508583
16,26,0.3583109761506797
16,29,0.5563580938067313
16,32,0.42005907586210967
16,36,0.43266264832800616
16,39,0.32285991866419994
16,42,0.4384834871448787
16,44,0.304118316336345
16,45,0.4818229043817591
16,48,0.3360454396296489
16,50,0.31727484297672054
16,59,0.3650692897287739
17,19,0.5372006837602071
17,23,0.3020124273749158
17,25,0.3817876562940145
17,28,0.3586827222177722
17,32,0.5220058900008614
17,34,0.3580272599703469
17,35,0.3331260033323494
17,36,0.5811762636957006
17,38,0.471167005261309
17,41,0.36363786884334376
17,44,0.4530371719574142
