i,j,w
0,1,0.6326419604692004
0,2,0.46926196654230984
0,3,0.7040190117601745
0,4,0.7056508083889466
0,5,0.49968386636756484
0,6,0.6112496443997332
0,7,0.7714655850099114
0,8,0.5236928724426712
0,9,0.6343791932725658
0,10,0.6578249799414293
0,11,0.7097996264074403
0,12,0.6460423232435425
0,13,0.6884418219759193
0,14,0.4854337691136832
0,15,0.7026951780517988
0,16,0.3751375195279128
0,17,0.4910070811403447
0,18,0.59366179938248
0,19,0.41668427176903766
0,20,0.43674949917548384
0,21,0.3528224294207626
0,22,0.48869810440294414
0,23,0.6476084441759834
0,24,0.4836147741426113
0,25,0.4560775959900237
0,26,0.6552939832837943
0,27,0.6206973366643755
0,28,0.4080057788094991
0,29,0.4177333183415555
0,30,0.4705042121786113
0,31,0.3535609260703465
0,32,0.6530867185527559
0,33,0.5814255456350407
0,34,0.7376315698361078
0,36,0.6579315196350962
0,37,0.4659541788666243
0,38,0.6880695475867903
0,39,0.516938554615435
0,40,0.53030405336602
0,41,0.3827469626381202
0,42,0.5717548468334394
0,44,0.6154304290229686
0,45,0.650868233484043
0,46,0.6839008257476917
0,47,0.6681266526515054
0,48,0.6108507320460624
0,49,0.6681794027499834
0,50,0.44428032152067004
0,51,0.7460433701232164
0,52,0.32582259812083286
0,53,0.4682943932754583
0,54,0.5832847177443595
0,56,0.66531046257441
0,57,0.618859823216721
0,58,0.5923079939077219
0,59,0.6767383470039653
1,2,0.6360296620582196
1,3,0.6910286785898943
1,4,0.5809369080555973
1,5,0.648955172179355
1,6,0.5122876697751146
1,7,0.7539942625988699
1,8,0.8148044461193961
1,9,0.6955817656740814
1,10,0.8235911531448511
1,11,0.669043914307213
1,12,0.6040099187151575
1,13,0.6133528141495216
1,14,0.4026161767215843
1,15,0.577473805805485
1,16,0.4656874276241982
1,17,0.376598707626182
1,18,0.4964533947049359
1,19,0.4426040024763656
1,20,0.47825289114347735
1,21,0.47422736604418364
1,22,0.5002535897520903
1,23,0.6084327687927757
1,24,0.4430926393602197
1,25,0.5962134070853503
1,26,0.6121619191926106
1,27,0.6299590747394107
1,28,0.38381378636370544
1,29,0.4028039778055574
1,30,0.42582498110129474
1,31,0.3011583318574977
1,32,0.48259248203956473
1,33,0.4723007500369695
1,34,0.5029298411495169
1,36,0.4567567039896357
1,37,0.580104210686663
1,38,0.4938986211288833
1,39,0.5474072908638312
1,40,0.41406302001256534
1,42,0.6068173209020762
1,44,0.44166721782901763
1,45,0.6187232089713025
1,46,0.5235922062687229
1,47,0.44392993133132375
1,48,0.5004868270713342
1,49,0.5335686020560602
1,50,0.30661035479198145
1,51,0.5719271604835646
1,52,0.4262191824529869
1,53,0.5874923962968022
1,54,0.7845983639406664
1,56,0.5163925205109312
1,57,0.4993246463528469
1,58,0.7891142321343405
1,59,0.6218722903765279
2,3,0.6678377298431867
2,4,0.5425440555885638
2,5,0.3798460752380789
2,6,0.4860049838855284
2,7,0.6390943730342287
2,8,0.5173444215840269
2,9,0.5951695729795945
2,10,0.70168908712507
2,11,0.6179074132996913
2,12,0.5465267813331353
2,13,0.575384103433668
2,14,0.4106883586556128
2,15,0.662724987072264
2,16,0.39825953546065246
2,17,0.5364477376270123
2,18,0.5156308759814608
2,19,0.4095617938252241
2,20,0.499872638300207
2,21,0.3514304458901091
2,22,0.4830795515616546
2,23,0.5756246845076002
2,24,0.4466868633305697
2,25,0.5000235553470965
2,26,0.5603929712273554
2,27,0.5879269985381089
2,28,0.46916016415618556
2,29,0.33691042420280154
2,30,0.4366640654507702
2,32,0.5918966257272903
2,33,0.5867750116717103
2,34,0.5523440348243895
2,35,0.32533381130602523
2,36,0.5321204990756897
2,37,0.38670383337789854
2,38,0.5868484448918846
2,39,0.4604798491444809
2,40,0.42224918360364777
2,42,0.4911348706845089
2,44,0.5414857328742588
2,45,0.6477704720634041
2,46,0.5642368594507059
2,47,0.48430359633510806
2,48,0.6309392893160001
2,49,0.6478564509207954
2,50,0.31739945854559715
2,51,0.5834245849738794
2,52,0.40718438139223995
2,53,0.4940359136974517
2,54,0.6342169831727186
2,56,0.5181277678995646
2,57,0.5464319989182033
2,58,0.6299049069425483
2,59,0.618662605707884
3,4,0.6733637471300216
3,5,0.4944459270473305
3,6,0.5733129605648927
3,7,0.8524494152956998
3,8,0.637599597625185
3,9,0.8204960004832029
3,10,0.8456851507761227
3,11,0.7896587911280687
3,12,0.5860366920188056
3,13,0.6830601793957305
3,14,0.508982758516784
3,15,0.8079992226987849
3,16,0.4948338324403393
3,17,0.5881114556596455
3,18,0.5947448034842665
3,19,0.41574691319955187
3,20,0.5257593765152739
3,21,0.4442411042731673
3,22,0.6272793196760044
3,23,0.679541412647551
3,24,0.4783808320177385
3,25,0.6117508521891396
3,26,0.6764982690280955
3,27,0.7065807285510193
3,28,0.4555181379776202
3,29,0.5540620231117503
3,30,0.38687216440821737
3,32,0.6446359893157303
3,33,0.6290308320964592
3,34,0.6791393590321957
3,35,0.425101949460825
3,36,0.6710640580896895
3,37,0.47380629890080456
3,38,0.6635950554019833
3,39,0.5272941699992953
3,40,0.5529877897332128
3,41,0.32347073679084165
3,42,0.5856345922883985
3,43,0.4145752063913254
3,44,0.5632829029451353
3,45,0.732031216816041
3,46,0.7064107765215554
3,47,0.5967645485372904
3,48,0.5629294675707308
3,49,0.5848463500040341
3,50,0.3289330690650903
3,51,0.6976799624643576
3,52,0.505482527918065
3,53,0.46954621617295406
3,54,0.7892166460689535
3,56,0.6470079518416807
3,57,0.6228693411292248
3,58,0.7613894938941489
3,59,0.6712299471949076
4,5,0.4833737144191601
4,6,0.5731001187383389
4,7,0.6730543724850969
4,8,0.5053750987294159
4,9,0.618751045542818
4,10,0.7008346846962376
4,11,0.7285929534715117
4,12,0.5645557782167738
4,13,0.7502692595712133
4,14,0.3948881803602714
4,15,0.7536626920438513
4,16,0.45658485531340864
4,17,0.41904436549606006
4,18,0.6110452486569528
4,19,0.3943355289307808
4,20,0.5441488604614333
4,21,0.37259184721775945
4,22,0.30233625258206687
4,23,0.6049872525017005
4,24,0.40020883191417606
4,25,0.4638750227467789
4,26,0.6109757748618524
4,27,0.7196656794307277
4,28,0.5506995017575477
4,29,0.34725086662344806
4,30,0.592769727874461
4,31,0.30831930759040815
4,32,0.5765250822390534
4,33,0.5989194192794356
4,34,0.6329976761880121
4,35,0.33600680425148005
4,36,0.5930425585118553
4,37,0.4330383728845577
4,38,0.5466585878905326
4,39,0.4866936415612001
4,40,0.4337687693105264
4,42,0.49190700048061764
