i,j,w
0,1,0.48209723228490503
0,4,0.6111581436090879
0,5,0.32266860473644987
0,6,0.4836357949420964
0,7,0.3410220747091091
0,8,0.4627037286528541
0,9,0.6234678956856978
0,10,0.6343313518320045
0,12,0.31530455013624303
0,13,0.42838309052396334
0,15,0.39502495290122647
0,16,0.3393533329921443
0,17,0.5359695247088607
0,18,0.3897831284272904
0,19,0.49568307837782927
0,23,0.3157866096589302
0,24,0.3977057072846953
0,25,0.454129879232615
0,27,0.659333491432858
0,28,0.5320279351564076
0,29,0.30778754802741143
0,30,0.3733616669844739
0,31,0.44979326054332713
0,32,0.37899172643604284
0,33,0.4990740504374149
0,34,0.46985896636063906
0,35,0.5355783648439929
0,36,0.4315330461015237
0,37,0.4330279312882023
0,38,0.4430815817429903
0,39,0.49601569683174296
0,40,0.44119529866731483
0,41,0.4474325492253345
0,42,0.3876766162704321
0,43,0.33050713257503517
0,44,0.46362613728640995
0,45,0.47511229004553185
0,46,0.5598923198213704
0,47,0.417570535412367
0,48,0.35002530957824923
0,49,0.33933691306177
0,50,0.5132812213351597
0,51,0.5897266882936005
0,52,0.42649065167438566
0,53,0.5072265655092834
0,54,0.5527056429843553
0,57,0.4175897877265512
0,58,0.5941782084358643
0,59,0.3019158759701612
1,3,0.3819290217934496
1,6,0.31631004940883894
1,8,0.5874236052625051
1,9,0.4772151886227287
1,10,0.5496888856133164
1,12,0.3272333775401461
1,13,0.460062034629199
1,17,0.4803600386743685
1,18,0.41040390799001725
1,19,0.4017039512255587
1,22,0.3060671865678258
1,25,0.5339450507592223
1,27,0.459160590981588
1,28,0.44279609755516747
1,31,0.3666306874494386
1,32,0.4552230756501077
1,33,0.5538819608607608
1,34,0.5507595847012459
1,35,0.519676818484128
1,36,0.5660642475897325
1,37,0.3785869976322979
1,38,0.5010529762511464
1,39,0.4789097946745203
1,40,0.41395185284586244
1,41,0.386979151022963
1,42,0.36060923815528795
1,43,0.42840590298653713
1,44,0.5262210029873673
1,45,0.4509453941544698
1,46,0.5413055742920007
1,47,0.41629556642048815
1,48,0.3802616353677352
1,50,0.4242357521519401
1,51,0.47986713679245246
1,52,0.38675243245929564
1,53,0.42851763001741555
1,54,0.5339987536690332
1,57,0.38893691377647316
1,58,0.5725521254582743
2,4,0.35065170673211815
2,11,0.3277574960719508
2,14,0.43263563356248813
2,27,0.38011250805153307
2,33,0.43071893672029493
2,36,0.30687198420688444
2,48,0.41779216497886323
2,52,0.3230812676208053
2,59,0.3858176304748141
3,5,0.4142964265452387
3,6,0.4123446548197852
3,9,0.44869494935388154
3,10,0.35684375674164626
3,13,0.4041237642175777
3,17,0.388933486910628
3,25,0.5392804457685888
3,28,0.3485121278505864
3,36,0.31895728663823997
3,38,0.3225676375659018
3,44,0.30988519525578634
3,46,0.34622319755977665
3,54,0.5037472847814195
3,58,0.6832034591335719
4,5,0.42031205375436415
4,6,0.4124860876291112
4,8,0.3186232624021052
4,10,0.4229690744775856
4,11,0.5450323967682129
4,13,0.3895178971498784
4,15,0.3177358765170105
4,18,0.3528256618725165
4,20,0.34189255419748993
4,25,0.3884417714223995
4,27,0.7507483009706941
4,28,0.30596804029910424
4,30,0.3535868747431764
4,31,0.311370439325068
4,33,0.48507515353117076
4,34,0.3840413490213201
4,35,0.34466287185354566
4,36,0.39370590835792657
4,37,0.4364615546115861
4,38,0.3859189151984358
4,40,0.4327281024063122
4,42,0.3684829330703565
4,43,0.39955346886616544
4,44,0.3262083560600507
4,45,0.34164842433672454
4,46,0.36691145300128486
4,48,0.4339837764371185
4,50,0.34273760956369564
4,51,0.3770484282504633
4,52,0.4436317416852047
4,54,0.35441322724043706
4,57,0.4109068062155929
4,58,0.3479621928595277
5,8,0.4007478634544692
5,9,0.43929044426666236
5,11,0.3875467698528748
5,13,0.4324783595515297
5,15,0.41425870116042635
5,16,0.37272184883556114
5,17,0.40121998337856285
5,18,0.321916098108603
5,20,0.41658192856945236
5,25,0.4986224662384667
5,29,0.34302178271805417
5,36,0.3488696553880816
5,38,0.32663355551338946
5,45,0.4003452321556471
5,46,0.3431730956333045
5,47,0.3373072600968998
5,48,0.3903903571360645
5,54,0.3950593420287547
5,56,0.4775992642569823
5,57,0.37394464741777794
5,58,0.3399489988410501
6,8,0.3908852781375261
6,10,0.5052239262225082
6,12,0.31473878591106513
6,13,0.3799728227299312
6,16,0.5594509127040503
6,17,0.5770425229663733
6,18,0.5290060764554351
6,19,0.5074218453018888
6,20,0.41690284093696567
6,21,0.3593971969101365
6,23,0.3979825118480959
6,24,0.43426005179647764
6,25,0.5339429880589743
6,27,0.5265005866291322
6,28,0.49040522686631255
6,29,0.30786369013701664
6,30,0.30006749630514185
6,31,0.3305676979338208
6,32,0.3268297805035362
6,33,0.4135933759083281
6,34,0.4155161865914393
6,35,0.5928305672334757
6,36,0.47649888683795383
6,37,0.5243430607420396
6,38,0.4075752216207547
6,39,0.5252521792445992
6,40,0.3787300744925343
6,41,0.34833720935524476
6,42,0.4187619585335949
6,43,0.3439020465403463
6,44,0.4904711055067032
6,45,0.38563564765956876
6,46,0.5133686043219975
6,48,0.35682970636609274
6,50,0.3446454997955244
6,51,0.44588340284821626
6,52,0.3617344306245491
6,53,0.44296179877264674
6,54,0.4332837612088396
6,55,0.3727432664155431
6,57,0.3510456909246137
6,58,0.5819736617361172
6,59,0.3297948675288411
7,9,0.5211737014291863
7,13,0.3426330634853219
7,31,0.3126410641176451
7,32,0.3442797382226079
7,34,0.3819720996890041
7,38,0.4053934900186294
7,41,0.3694306797498139
7,45,0.4127001928855112
7,46,0.3567101356200364
7,50,0.4957528951559796
7,51,0.5115313716276683
7,54,0.3103541291453704
8,9,0.3326322578491317
8,10,0.5340144952277134
8,12,0.4182353874319933
8,13,0.36653152857282373
8,15,0.39878734958614365
8,16,0.45002914332205174
8,17,0.5274080417667241
8,18,0.484915904960201
8,19,0.5015332806289624
8,20,0.343723543170581
8,21,0.3958203592731771
8,22,0.318060814111826
8,23,0.39555842712691586
8,24,0.420127719723456
8,25,0.5656648906309435
8,27,0.45450625665707745
8,28,0.40341850252025335
8,29,0.34775317261451105
8,30,0.3712228743830903
8,31,0.37874104584494567
8,32,0.46686310854194196
8,33,0.49220874225351163
8,34,0.5755823916532552
8,35,0.5541813336430739
8,36,0.5488322095180838
8,37,0.44395492501826794
8,38,0.5188294861354229
8,39,0.4738016083966792
8,40,0.4033830083515137
8,41,0.4610422517523799
8,42,0.5019691042144905
8,44,0.588842706344053
8,45,0.5121388053965221
8,46,0.6131719438858877
8,47,0.30168202059722293
8,48,0.4416276031441023
8,49,0.3884698177444793
8,50,0.44631193989794227
8,51,0.4110337213273191
8,52,0.3903364202538594
8,53,0.5374308141134482
8,54,0.5147622504667932
8,55,0.3447092293521643
8,57,0.35575965587763175
8,58,0.5651800671494774
8,59,0.3508815669050402
9,10,0.4479455279652203
9,12,0.31681556109550213
9,13,0.373260737732097
9,15,0.41938940875958136
9,16,0.3070039564422009
9,17,0.5217638680325264
9,18,0.3384046290666147
9,19,0.30326453635788136
9,23,0.3903064805454154
9,24,0.37055331548015874
9,25,0.502807170044201
9,27,0.36800207775904475
9,28,0.34540479795950085
9,32,0.49936746437125556
9,33,0.35064899597159166
9,34,0.48957451485149533
9,35,0.404536796667831
9,36,0.503074843325403
9,37,0.4181759433241665
9,38,0.5467442393552293
9,39,0.446705315289079
9,40,0.32491856182631357
9,41,0.3056024368571936
9,42,0.33018370051402685
9,44,0.44691782887418585
9,45,0.5760243222293797
9,46,0.49411853208580486
9,47,0.3377266081096379
9,48,0.3155668231155153
9,49,0.30622580331330385
9,50,0.4533347376874021
9,51,0.5946302975637424
9,52,0.3530353277701541
9,53,0.4703005678877658
9,54,0.6191793522301329
9,56,0.3672763447369821
9,57,0.38038542212753024
9,58,0.6023716879323818
10,12,0.40648908484331553
10,13,0.5394534399972803
10,16,0.30277042817882266
10,17,0.5696921299695716
10,18,0.3724913044434419
10,19,0.5192642414583185
10,22,0.3995755030851252
10,25,0.5477570666806807
10,27,0.5613450409939768
10,28,0.5406880104672186
10,30,0.34123592747216724
10,31,0.3091440464819734
10,32,0.3062112226580116
10,33,0.5416042099938961
10,34,0.3684335375238859
10,35,0.6188839202506354
10,36,0.45539265501777615
10,37,0.5360301963825173
10,38,0.41826066070386175
10,39,0.4979858808296499
10,40,0.4960022593316754
10,41,0.4807685660570608
10,44,0.4914856329310142
10,45,0.38598653552978734
10,46,0.5864487821072826
10,47,0.3146199744327208
10,48,0.39346478642880106
10,50,0.4403789759956425
10,51,0.5271692697169587
10,52,0.3326561981352811
10,53,0.5780965098435501
10,54,0.5864508551604775
10,57,0.4056499911494982
10,58,0.59059526945485
11,27,0.38355811878050244
11,30,0.3413208506982625
12,13,0.368461830276075
12,15,0.30210370147184706
12,17,0.3492843866193289
12,18,0.3139715337932531
12,23,0.3108972009885444
12,25,0.4375184802218232
12,32,0.4490498414400999
12,33,0.38703271320300453
12,34,0.43729806808523125
12,35,0.369926413172493
12,36,0.48349236331961865
12,37,0.3294018563909283
12,38,0.46650350355918196
12,40,0.36334087258130987
12,43,0.3711286960947936
12,44,0.3973393129243514
12,45,0.39428146811283543
12,46,0.38693449724318085
12,47,0.34512283630666507
12,48,0.393480871452466
12,51,0.36021138612001735
12,52,0.3859530520247222
12,53,0.4058564881167203
12,54,0.42380566673528824
12,57,0.4343093396525603
12,58,0.45360334766725935
12,59,0.34110837401579647
13,15,0.5340186229066596
13,16,0.4452462296149636
13,17,0.5108366445181528
13,18,0.5517520448605496
13,19,0.47361673399437715
13,20,0.35103283949407804
13,21,0.37318249613135424
13,22,0.3626119191789532
13,23,0.32995707076920744
13,25,0.4905202415612124
13,27,0.47484603869698694
13,28,0.3945361841737315
13,29,0.3963256661954073
13,30,0.5070044086477248
13,31,0.5209990385728417
13,32,0.383550172584713
13,33,0.49967129413182554
13,34,0.5166700331915521
13,35,0.5096331392972878
13,36,0.4905678845104532
