i,j,w
0,1,0.43610200225548174
0,2,0.3833733488701789
0,3,0.5738349845982703
0,4,0.32838795500160883
0,7,0.3671288168876692
0,9,0.5891508536594707
0,10,0.5070475590571473
0,11,0.37007756825193616
0,19,0.3369025141393493
0,22,0.3539202282660114
0,39,0.3116082438891653
1,2,0.3620666917447052
1,3,0.6839373105541362
1,4,0.6051783145965063
1,5,0.38804211038025227
1,7,0.4654064461562874
1,8,0.6845774940533375
1,9,0.47969079209805116
1,10,0.5925196449327814
1,11,0.47820332986582603
1,12,0.3226887557358603
1,14,0.3439836403715375
1,15,0.3990377988292206
1,16,0.39237539966450913
1,19,0.5265561314525455
1,21,0.43244221002990285
1,22,0.6460029977345474
1,23,0.30188457116323364
1,24,0.37975529323392965
1,25,0.43900325755073216
1,26,0.5448011926512204
1,27,0.4437023439584103
1,30,0.3128143236564917
1,39,0.5095390969492408
1,42,0.3020548096656831
1,54,0.534784250501258
1,58,0.5579293592957825
2,4,0.5554077765002533
2,11,0.7067513017648055
2,13,0.37263824897334696
2,26,0.32738085208813444
2,27,0.5448398759832265
2,29,0.348980867278413
2,42,0.35844072110909564
2,58,0.3037529857027097
3,4,0.4302175573373261
3,7,0.5214633862692951
3,8,0.4839512449574941
3,9,0.598850429219099
3,10,0.6488944438537501
3,11,0.3667060711372438
3,15,0.3194821444220745
3,16,0.4447238283795607
3,19,0.4034027419943485
3,21,0.4284977736393749
3,22,0.6705146236084842
3,23,0.331024137767491
3,25,0.4851498603595849
3,26,0.3816705289865036
3,27,0.3526808687876418
3,39,0.4449719212998065
3,54,0.4570249914974648
3,55,0.3306796387586338
3,58,0.5324058004874445
4,5,0.3596479561094029
4,8,0.554599725726815
4,9,0.4053833023471653
4,10,0.3874206434688567
4,11,0.5098254919823406
4,13,0.5776222291151664
4,14,0.35925651816481735
4,15,0.3847574337216886
4,19,0.3412459417502512
4,21,0.4084142586912136
4,22,0.3985203029343074
4,24,0.3196376294114224
4,25,0.3765225368998366
4,26,0.5579751092155392
4,27,0.8144556196510813
4,30,0.31677526223842073
4,39,0.42576276858473366
4,41,0.3704944218563939
4,45,0.3128770181772984
4,46,0.3547506251304504
