i,j,w
0,1,0.3802492195493423
0,7,0.3174558139439604
0,9,0.43556602903274966
0,10,0.44528222014064517
0,11,0.3428764408627516
0,12,0.33306389970820555
0,14,0.4377595708524493
0,16,0.45136427874614815
0,21,0.33746251476871597
0,22,0.40476407987125684
0,27,0.3997619869337741
0,31,0.40010581627911707
0,45,0.33016277417141
1,2,0.6091717026023096
1,3,0.38205355241236005
1,4,0.6498092884277692
1,5,0.3465419977195395
1,6,0.3906169287455958
1,8,0.4450091711646396
1,9,0.48229393971942414
1,10,0.6371189144454409
1,11,0.6014712808590247
1,12,0.6193594627226027
1,13,0.5197691714280511
1,14,0.38292811070026384
1,16,0.3447594691604261
1,22,0.37117457233840445
1,27,0.5341477446893976
1,38,0.3696445712761023
1,45,0.47380440311810934
1,54,0.3391818273228735
1,58,0.39654523249294094
2,3,0.4425417033926097
2,4,0.6012225181437507
2,5,0.3416528263629879
2,7,0.41467060802861905
2,9,0.43344257454977364
2,10,0.5716984654072114
2,11,0.6866818768582224
2,12,0.5071906892217852
2,13,0.3628701943444407
2,14,0.3631818631095211
2,19,0.34724938080254575
2,22,0.3520859074468432
2,27,0.46398668878092114
2,30,0.3766379579913556
2,35,0.3010829539177932
2,37,0.3127716922739768
2,54,0.39536456820285915
2,55,0.31834465553572167
3,5,0.4212987720209246
3,7,0.4541363269569969
3,9,0.47932036622828
3,10,0.4625712655722797
3,13,0.4256794413891809
3,14,0.32977981020747277
3,17,0.3625058564406806
3,22,0.4659178312991993
3,33,0.3152791714088755
4,5,0.3629059146617284
4,6,0.4382106855300723
4,9,0.3653229361868328
4,10,0.4529248203317087
4,11,0.5016969625514278
4,12,0.5088952418731051
4,13,0.4146250950260774
4,16,0.48125648800116766
4,20,0.38705636196890125
4,22,0.3166095781861097
4,25,0.3127458968778709
4,27,0.6237974157790269
4,34,0.41026042357246706
4,38,0.3404712878851626
4,45,0.3813033264727858
4,57,0.32808347527105713
5,7,0.34152998455617983
5,8,0.33063838596814704
5,9,0.4694434026935265
5,13,0.36667124622436864
5,14,0.3888201655744854
5,22,0.39674952618168
6,20,0.3120556385495931
6,27,0.4308173946420394
6,32,0.3452374878330264
6,34,0.33529900424675485
6,36,0.30182101723192356
6,38,0.3517738061255874
6,47,0.3113005570556929
6,51,0.36452539264331485
7,8,0.4129378174371111
7,9,0.4906863090204479
7,10,0.4412508253419091
7,11,0.39579012467266717
7,12,0.3176769014462508
7,14,0.42061177410153455
7,54,0.35131835139295675
8,9,0.4521398298393523
8,10,0.40459830011761855
8,12,0.3072473135738881
8,16,0.3239899999208765
8,20,0.3049832181470618
8,25,0.31651948250921713
8,45,0.3565816521509858
8,54,0.45098568720342597
8,58,0.3594419845892789
9,10,0.5022070839558638
9,11,0.450962404840461
9,12,0.3031560864950083
9,14,0.38402363731752154
9,22,0.46589818879763106
9,27,0.3413622843214428
9,45,0.3360307940503893
9,58,0.334594039481196
10,11,0.6022103471445976
10,12,0.624887277283538
10,14,0.41283359053514407
10,16,0.41131396880613424
10,22,0.4847459184571194
10,27,0.48163318340616684
10,38,0.3910816649107831
10,45,0.3514162157970202
10,52,0.355725997379253
10,54,0.36773082397821855
10,58,0.3474479687055903
11,12,0.5740584022064844
11,14,0.32821946620155107
11,22,0.3045722536802184
11,27,0.37554852423631585
11,30,0.30602880110678277
11,38,0.32506102360861905
12,13,0.3048436517774422
12,21,0.32356959097387267
12,22,0.31990484214117654
