i,j,w
0,1,0.6027512320392703
0,3,0.522393375757697
0,4,0.39495241474570086
0,5,0.49328275486518164
0,6,0.39508075694550715
0,7,0.47577928612980125
0,8,0.4136886019010987
0,9,0.580721582646516
0,10,0.5035404002805568
0,11,0.3700823367871863
0,12,0.5001693482015802
0,13,0.5240532206679173
0,14,0.49729528875368995
0,15,0.4254429095195322
0,16,0.43621242221459194
0,17,0.4267400142226002
0,18,0.34153512928871976
0,20,0.33795699227075937
0,21,0.527796905836859
0,22,0.4766827499911674
0,23,0.478849551620612
0,25,0.38857491299839336
0,27,0.5426879728531446
0,38,0.37090085199829226
0,42,0.3781388918228677
0,45,0.4359572962185449
0,46,0.47677534814709444
0,50,0.3722156178335047
0,51,0.5187464330634468
0,52,0.4760264537500864
0,53,0.3460690576941217
0,54,0.5122997599629241
0,56,0.30372555156482695
0,57,0.35696739299485386
0,58,0.5342552130969896
1,2,0.5479487254965135
1,3,0.40218239765181846
1,4,0.5899042935277381
1,5,0.4733331081915185
1,6,0.5004137948153345
1,7,0.4041764201120601
1,8,0.47889840374221454
1,9,0.4480705423362596
1,10,0.47136792185470244
1,11,0.5609033199320487
1,12,0.48305280525883865
1,13,0.619206665957238
1,14,0.45036804846735634
1,16,0.468303386953586
1,21,0.41836473298619853
1,23,0.329438419538418
1,25,0.3941695076678099
1,27,0.5355445414048506
1,32,0.3218484667612104
1,34,0.3622471744256819
1,36,0.34930810563816733
1,38,0.3816440119885475
1,42,0.38680049006207223
1,45,0.4553860371004154
1,46,0.33259505124215555
1,50,0.41574261755551356
1,51,0.3669079310646263
1,52,0.3357860607534075
1,54,0.37172759664944455
1,57,0.39915304262475704
1,58,0.41232630697452266
2,3,0.36072909329162156
2,4,0.4017004348249253
2,5,0.3135226271836401
2,7,0.4038186285488634
2,10,0.5247198665540378
2,11,0.6646627562370203
2,12,0.3221811677190462
2,13,0.39142865061969034
2,27,0.3711881575851807
2,28,0.30965672368028685
2,37,0.32157178908906686
2,54,0.32214460464529504
3,5,0.5127966226736427
3,7,0.5101819851895686
3,8,0.3694472140132687
3,9,0.541247804281692
3,10,0.5510086683683988
3,13,0.3651540745969688
3,14,0.37383861082372977
3,16,0.37900837945468774
3,22,0.44246230833863615
3,23,0.31077815190199914
3,30,0.3186572474726404
3,45,0.3143638805299486
3,54,0.3228646209633751
4,5,0.4093771920349418
4,6,0.4638351796216928
4,11,0.5354524407432295
4,12,0.34195514779821495
4,13,0.42908071612096044
4,14,0.3236884768961323
4,16,0.46845469933053935
4,18,0.3089690655009812
4,20,0.3591777688634254
4,22,0.31971374592449053
4,27,0.6529210917714269
4,34,0.4647769626959265
4,38,0.35580972078753037
4,42,0.3076842470574374
4,45,0.42348129442854404
4,47,0.3380707832300278
4,51,0.3575772518490504
4,57,0.34733207597458227
5,6,0.31109888449047335
5,8,0.4194763637186784
5,9,0.4088713634353118
5,10,0.40580643006097233
5,12,0.3866171535353954
5,13,0.3854221400272535
5,14,0.41716763797782813
5,15,0.3048429849852531
5,16,0.34237578741098823
5,17,0.34440171177298134
5,22,0.37287748033837936
5,23,0.373686714984308
5,27,0.3531100000148421
5,32,0.3110219029658262
5,34,0.3720740299170131
5,38,0.3631916282335755
5,45,0.40876081133027353
5,46,0.32288490252400803
5,54,0.3817377994666812
6,11,0.33694222419946535
6,12,0.37288653413846756
6,13,0.38339887341655726
6,14,0.47242491652879176
6,16,0.30091270009201826
6,17,0.3873009576602215
6,18,0.38333605347321137
6,20,0.35023095820695715
6,21,0.35443017280334477
6,22,0.44419449045360854
6,23,0.30560935731759037
6,27,0.5577546708622967
6,31,0.30142937425256794
6,32,0.3058106555554848
6,41,0.36199857751131764
6,42,0.4707378559238224
6,43,0.33771123302049083
6,45,0.32905978726125407
6,46,0.3709070974661955
6,48,0.33076980195670136
