i,j,w
0,1,0.7956970203728967
0,2,0.6809629397609116
0,3,0.773569313314505
0,4,0.708329607620008
0,5,0.6560182958830877
0,6,0.6460608873537736
0,7,0.8104301692563393
0,8,0.7669959596730986
0,9,0.6815501639466568
0,10,0.8354914551224082
0,11,0.7459902258699592
0,12,0.5865433537006194
0,13,0.6065362135014366
0,14,0.7644358763968405
0,15,0.39218575122048294
0,16,0.5771903947665444
0,17,0.6956464716690348
0,18,0.531941700561398
0,19,0.4224401370354313
0,20,0.6342726127186248
0,21,0.47900938758149125
0,22,0.6448778504493856
0,23,0.7373273192305335
0,25,0.6952389097544643
0,26,0.6520822975923279
0,27,0.6863971405354059
0,29,0.3809360194617946
0,31,0.48289202797900266
0,32,0.618930966884384
0,33,0.44052192061828394
0,34,0.6476514350807486
0,35,0.4468364113988427
0,36,0.6287940598056843
0,37,0.3745421077355632
0,38,0.7082778098067796
0,39,0.5449327050924379
0,40,0.47349862325944664
0,42,0.5799745481968828
0,43,0.4308529317445378
0,44,0.6227136898051149
0,45,0.6917375496286868
0,46,0.7861134465163435
0,47,0.521849937437683
0,48,0.340023770461649
0,49,0.5563266761367291
0,50,0.5449047980489644
0,51,0.56485372533052
0,52,0.555973087287267
0,54,0.8355265461765413
0,55,0.4834032948724935
0,56,0.5336219506588695
0,57,0.5848970052222002
0,58,0.7789681929492893
1,2,0.7535874700508741
1,3,0.7574045746856479
1,4,0.7017670522079493
1,5,0.8075573116962064
1,6,0.6504483660328961
1,7,0.7622654524504805
1,8,0.8476667260642627
1,9,0.7015418445624155
1,10,0.829378941428073
1,11,0.7893741392272253
1,12,0.588341306591324
1,13,0.5189591823643318
1,14,0.6587543422872693
1,16,0.6499205681698763
1,17,0.7179303914167187
1,18,0.7134867631954961
1,20,0.7258632780719187
1,21,0.35635788194758655
1,22,0.7413788377946842
1,23,0.754311546520963
1,25,0.7516684841948497
1,26,0.5586462285735618
1,27,0.6877998471349863
1,29,0.35699408520473447
1,32,0.4882244433509876
1,33,0.32259369353457606
1,34,0.6438850350099601
1,35,0.3073307491255838
1,36,0.5590267246393563
1,38,0.6518912569981143
1,39,0.4291007119445254
1,40,0.468810039738909
1,42,0.6347526297289416
1,43,0.31597025276587587
1,44,0.5191966793839958
1,45,0.6371282598238017
1,46,0.6959861157573589
1,47,0.41760556970665574
1,49,0.4551156899702242
1,50,0.5046899529422211
1,51,0.6326994438284617
1,52,0.5795567086909614
