i,j,w
0,1,0.556191513146332
0,2,0.5511686141174109
0,3,0.6771223548447042
0,4,0.7193814283605477
0,5,0.43676980977249386
0,6,0.5904354083075332
0,7,0.7649143875864994
0,8,0.45541729660356
0,9,0.5930822551469063
0,10,0.7088631604738461
0,11,0.7096015839505383
0,12,0.62882195084303
0,13,0.6984118673364136
0,14,0.36728355634118476
0,15,0.7084462161707881
0,16,0.32279649120834003
0,17,0.48732466807391206
0,18,0.5807673368885571
0,19,0.4146142562285851
0,20,0.44875040970127705
0,21,0.34381354539457143
0,22,0.47129281151673286
0,23,0.6165232955666591
0,24,0.4016850359949716
0,25,0.48588811366347273
0,26,0.67705265245371
0,27,0.5970911505272809
0,28,0.5038288879581933
0,29,0.36398481342998296
0,30,0.478346657087393
0,32,0.5724843102929073
0,33,0.5069618546916287
0,34,0.6904705097517406
0,35,0.304665174555585
0,36,0.6057926814411525
0,37,0.39899155699753863
0,38,0.6147779155710479
0,39,0.49888140019899047
0,40,0.37434660330692093
0,41,0.36084202741553956
0,42,0.6026925580875034
0,44,0.5654747793859798
0,45,0.6849927557144515
0,46,0.6725238740264365
0,47,0.6126461138049343
0,48,0.6175916813237827
0,49,0.6121756892699639
0,50,0.4068470507465505
0,51,0.6924103760780733
0,52,0.44372485667486905
0,53,0.4821342825402151
0,54,0.5432309058778328
0,56,0.5976641862612804
0,57,0.5866013215246572
0,58,0.5554164237841921
0,59,0.6599954316688338
1,2,0.6114238568497488
1,3,0.6288009295639484
1,4,0.5119388921645069
1,5,0.6466278194215953
1,6,0.41662602470751003
1,7,0.6542836245586017
1,8,0.7793877631662538
1,9,0.6295727473454239
1,10,0.7952570799952253
1,11,0.5926662653007199
1,12,0.5335547534480021
1,13,0.584811359038764
1,14,0.44480367965703077
1,15,0.43138845032350176
1,16,0.3577567174840187
1,18,0.36751894850097566
1,19,0.36776833255303026
1,20,0.4083730029631789
1,21,0.3948119143447341
1,22,0.4603911683572831
1,23,0.5232989264053801
1,24,0.36487265567255606
1,25,0.5814332812344977
1,26,0.5382690454352805
1,27,0.5488662970576519
1,28,0.3042702835289088
1,30,0.3569066047750381
1,32,0.40553587378216005
1,34,0.4396206240716643
1,36,0.3956989427928846
1,37,0.5264785608981343
1,38,0.41359358211335023
1,39,0.45518292507828517
1,42,0.5276504225045262
1,44,0.40371919552688523
1,45,0.5570365926041962
1,46,0.4445339313424615
1,47,0.365503112415921
1,48,0.4598490403761071
1,49,0.3967528975108603
1,51,0.5133727269221361
1,52,0.4707341377108219
1,53,0.5512080982456862
1,54,0.7540531144461161
1,56,0.46115629873363867
1,57,0.43997828613590967
1,58,0.7573759659604027
1,59,0.5576832083384576
2,3,0.6318404680627394
2,4,0.4882878624194357
2,5,0.3536169599781028
2,6,0.46154667985557885
2,7,0.646275466106737
2,8,0.503665614441268
2,9,0.5825186116790225
2,10,0.6736105858999057
2,11,0.579799775345194
2,12,0.4913210118281192
2,13,0.558342338116725
2,14,0.3649921397921872
2,15,0.5888868768054243
2,16,0.32798849100562993
2,17,0.5148416171670567
2,18,0.452862877192227
2,20,0.45024090262584415
2,22,0.5041052757254526
2,23,0.5381266189502815
2,24,0.3162050664137884
2,25,0.4601446236502879
2,26,0.5026234095146463
2,27,0.5315229760098354
2,28,0.3156426877606235
2,30,0.4087860932070759
2,32,0.5960144795207587
2,33,0.40079929377862666
2,34,0.5729759655119282
2,36,0.5609058235084976
2,37,0.3409441527086499
2,38,0.6159053664407408
2,39,0.3266223175836527
2,40,0.3970993300992299
2,42,0.4518147420842244
2,44,0.5465370096807285
2,45,0.6439941448834007
2,46,0.5295021089182187
2,47,0.464460236543037
2,48,0.6339850617416993
2,49,0.5870437401009465
2,50,0.30366478061736235
2,51,0.5680985755112755
2,52,0.3754378171937795
2,53,0.44599078249696744
2,54,0.6178504379473996
2,56,0.5400927247535354
2,57,0.5614880403817409
2,58,0.6125655106494743
2,59,0.5854973758081211
3,4,0.5881950749867978
3,5,0.43066851345558804
3,6,0.48912040005616275
3,7,0.8097875531421275
3,8,0.5974500709090195
3,9,0.7753868172637838
3,10,0.8300025759276595
3,11,0.7169805099777194
3,12,0.5301394672901916
3,13,0.6550483427193831
3,14,0.3881650852968443
3,15,0.6932985133745255
3,16,0.4247459310337008
3,17,0.5396480888975843
3,18,0.5216183909509053
3,19,0.37543066006438125
3,20,0.47564218851775136
3,21,0.40747510552528377
3,22,0.5957109250429781
3,23,0.6335287831869947
3,24,0.4097582920166242
3,25,0.5915163712131045
3,26,0.6215808959780298
3,27,0.6224112457382067
3,28,0.41108121888873805
3,29,0.4760799985912213
3,30,0.3573772655404345
3,32,0.5903155955321405
3,33,0.5475898100974246
3,34,0.6372216402428373
3,35,0.39217341005128575
3,36,0.6471657427670527
3,37,0.42355502751809165
3,38,0.6097902235964786
3,39,0.46888803508495397
3,40,0.435365391248967
3,42,0.5263521116945351
3,43,0.35104600551991566
3,44,0.5281998691752955
3,45,0.6845296302073759
3,46,0.665453990715672
3,47,0.4807154349211871
3,48,0.5209224491488794
3,49,0.47291900750793
3,51,0.6543578463219333
3,52,0.5206388827043394
3,53,0.45506579105909767
