i,j,w
0,1,0.3050600062571181
0,2,0.4255239166393923
0,3,0.3562980951404849
0,4,0.3134622055717544
0,7,0.5454716339166035
0,9,0.42181863410772563
0,10,0.5174641795605397
0,11,0.4008225415321521
0,13,0.3981962312795789
0,18,0.3246405961132619
0,23,0.38133601962168917
0,27,0.3280363506222498
0,30,0.32518133484092554
0,32,0.4060083336445773
0,34,0.5776335513656236
0,36,0.4681788579833564
0,38,0.5003388831707323
0,41,0.32052094499340444
0,44,0.3783450447328748
0,45,0.5187335909060392
0,46,0.5465415039369308
0,47,0.42614759522980283
0,51,0.4671686785035603
0,54,0.49166285415971506
0,56,0.5167339664866014
0,57,0.3116854471188743
0,58,0.3691293320323496
1,5,0.3821842657038739
1,7,0.30592253345536163
1,8,0.40457775831747095
1,10,0.4861739552220214
1,21,0.35047730346769534
1,26,0.31030461371864737
1,45,0.357957455753016
1,50,0.31309137190494185
1,51,0.3244585176340144
1,58,0.3512533130749058
2,3,0.30742327725233853
2,4,0.5044173442493953
2,7,0.363287742965788
2,10,0.43684246386671677
2,11,0.5079549828836853
2,13,0.3128714708809318
2,27,0.38297191650796475
2,30,0.4838731742428524
2,32,0.39917306851836065
2,34,0.4347021769466293
2,36,0.4721480295102719
2,38,0.501728590534157
2,44,0.33964416525597496
2,45,0.3541439802906184
2,46,0.47253006507006906
2,47,0.3250895353406507
2,48,0.37757650013407
2,49,0.3366639772918443
2,50,0.3803347925654011
2,51,0.37630583111370597
2,52,0.3166037092123292
2,54,0.32310014124131703
2,56,0.30360391595391784
2,59,0.3117807235459982
3,5,0.3794740692915931
3,7,0.39448826413889404
3,9,0.39187956803026247
3,10,0.4368828857520581
3,11,0.38117678398000615
3,22,0.3224479979722399
3,30,0.31703670054030086
3,34,0.34133000467586533
3,46,0.37180368051707247
3,50,0.34154238497613804
3,51,0.35755454284345245
4,6,0.4501704969593224
4,11,0.32041904303470836
4,12,0.44900398962958576
4,13,0.32616336166167564
4,14,0.31797729988582263
4,19,0.3600337151518919
4,24,0.4104181431300351
4,27,0.48526671616209
4,30,0.3800980375724582
4,32,0.6144097651433132
4,33,0.3241652955283956
4,34,0.4593800302050467
4,36,0.5655550848479004
4,38,0.4712909504742159
4,46,0.5133293599090374
4,47,0.4750023328470896
4,48,0.3709215459369991
4,49,0.3120334866598289
4,50,0.3677477273179758
4,51,0.4385927863144951
4,55,0.30803598476910066
4,56,0.4457601210140476
4,59,0.4411760560227489
5,7,0.3274074004641362
5,8,0.30528482765893866
5,10,0.44804575425677057
5,22,0.3561736455566886
5,50,0.37776748317356046
5,54,0.44431118317710416
5,58,0.450943102904511
6,11,0.3181966524144461
6,32,0.3368978948053601
6,34,0.33902442196586013
6,38,0.33067379023587423
6,46,0.34100363558745433
6,51,0.39832695748808183
7,8,0.34920488051917775
7,9,0.38578981667909334
7,10,0.6138609361751814
7,12,0.31648197680108014
7,13,0.5068161828174822
7,18,0.39612331893910663
7,20,0.33562910611274305
7,23,0.33458684565587604
7,30,0.3376702222528596
7,34,0.5138917564637683
7,36,0.35739371214549054
7,38,0.41726741917467347
7,42,0.33632051224631815
7,45,0.45952808658419114
7,46,0.39177654450870275
7,47,0.31736485724165064
7,49,0.3126429135434075
7,51,0.43038915455618315
7,54,0.44807452253241326
7,56,0.3070186697432014
7,57,0.34475729192995314
7,58,0.41090018592299926
7,59,0.36539832770584524
8,10,0.40640003680221787
8,39,0.3295502833824059
8,54,0.4773118768108866
8,58,0.48842916516556073
9,10,0.3472040742406916
9,12,0.34110911533583466
9,22,0.38630045298515436
9,41,0.4358260196844616
10,11,0.4487699715656814
10,12,0.35093751961910685
10,13,0.40803692966371835
10,18,0.44346603997113276
10,20,0.34205357029115685
10,22,0.4887083984373609
