i,j,w
7,46,0.42179221344251583
7,47,0.3723108848890099
7,49,0.3881940564230528
7,51,0.5711362438400109
7,52,0.42936945170136437
7,53,0.31468377722090346
7,54,0.6399895157775836
7,56,0.5179456030351584
7,57,0.444454805003842
7,58,0.6516313428974038
8,9,0.4519099425932436
8,10,0.3657141745285696
8,11,0.3295166858016413
8,12,0.4234574058856649
8,13,0.36460333694764496
8,14,0.3328729445377238
8,15,0.5291672835602911
8,16,0.336067372607346
8,17,0.5548240545286633
8,18,0.44099376462970463
8,20,0.5941540103869702
8,22,0.4420073099837575
8,23,0.6681732672342878
8,25,0.6920441101299886
8,26,0.443930532067882
8,30,0.4308436681736501
8,31,0.4413243945517037
8,32,0.47497519505243574
8,33,0.40192817930270475
8,34,0.5877608960881647
8,36,0.45152511390071265
8,37,0.3814099263777788
8,38,0.587423805235332
8,40,0.3465290902027609
8,42,0.532360028898981
8,44,0.4968388570318103
8,45,0.622366623696013
8,46,0.41491171644637287
8,47,0.3619269603974446
8,50,0.3911268032820019
8,51,0.5233491051202863
8,52,0.4561582491574661
8,53,0.3407177023624676
8,54,0.4380413858805026
8,56,0.47363613638038543
8,57,0.33049496737207734
8,58,0.43545924183980084
9,10,0.35711105724220865
9,11,0.4715531769960098
9,12,0.48931569987677226
9,14,0.520695817346291
9,15,0.4437385010925415
9,17,0.509209622001435
9,18,0.36569802477600366
9,20,0.4501185476043313
9,22,0.7051210770825673
9,23,0.5526076436883277
9,25,0.5031518576636812
9,26,0.43366338306529595
9,27,0.4673518563359158
9,30,0.35334742444189954
9,31,0.6079658513167614
9,32,0.5388265490023642
9,33,0.4526257882661661
9,34,0.5033918240705162
9,36,0.44703233585523383
9,37,0.6169081949047507
9,38,0.585630672546939
9,42,0.4855197451040377
9,44,0.4480278844260557
9,45,0.48364944483564165
9,46,0.3194805666237686
9,47,0.32939987854485797
9,51,0.4541159332538396
9,52,0.46712976759787517
9,54,0.6547617058389273
9,56,0.438368295485143
9,57,0.37754394269931346
9,58,0.5948456488995995
10,12,0.4223514522831147
10,13,0.3033827100404251
10,14,0.3091496776622661
10,15,0.3522028553381608
10,16,0.37742139233535804
10,17,0.38352998759265083
10,18,0.3276513267942346
10,19,0.3938956894101239
10,22,0.32524438991382515
10,23,0.3242666965846664
10,24,0.5017964453162832
10,25,0.43322760625123086
10,29,0.41704901538675393
10,30,0.479731932174263
10,31,0.41334619031898867
10,33,0.30152268584191644
10,34,0.3581813821378068
10,35,0.44687012968192397
10,36,0.4799765052038269
10,38,0.3895665122308845
10,39,0.3836699017252521
10,40,0.4845701920580374
10,42,0.3306862996901056
10,44,0.4883354839454318
10,45,0.5556835917224823
10,46,0.5080699885285781
10,47,0.35619127252304267
10,48,0.498535169058868
10,50,0.48493704747225763
10,51,0.5723589610211207
10,52,0.5228218225887701
10,53,0.4676150630175858
10,54,0.49928700349281274
10,56,0.503562242667512
10,57,0.5304777950254728
10,58,0.5259364882709342
10,59,0.3674039293760663
11,12,0.3799606234134083
11,13,0.31102677439284626
11,15,0.34729571426841166
11,16,0.38385931287676867
11,17,0.4095788624770136
11,22,0.49943361717094603
11,23,0.4990635020168854
11,25,0.33750810261712044
11,27,0.6673711748271466
11,32,0.5011858121853636
11,34,0.36463905567329274
11,36,0.4524739254283549
11,38,0.4179160880903242
11,42,0.318026676677442
11,44,0.39763061004248884
11,45,0.4765594941879512
11,51,0.4867440311798497
11,54,0.49990282953867116
11,56,0.3188706595042438
11,58,0.521538714789911
12,13,0.3315537508824347
12,14,0.32175713531309297
12,15,0.4596485438902335
12,16,0.317671207939813
12,17,0.5009996622544701
12,18,0.36661976184206524
12,20,0.3277519347704322
12,22,0.4818914113291948
12,23,0.5283779238867736
12,25,0.4764476365419943
12,26,0.31916527572961073
12,28,0.3012042414942786
12,29,0.3184617509485785
12,30,0.4367589206533117
12,34,0.3796194613104365
12,36,0.34590253397749054
12,38,0.4998426210317803
12,42,0.4604149480445043
12,45,0.45303583716644386
12,46,0.3793319203255014
12,47,0.31283086228241197
12,48,0.3583268513516106
12,50,0.4128562573242589
12,51,0.44713897874940345
12,52,0.5669407862111872
12,53,0.30264205650841
12,54,0.5948855283205605
12,56,0.4442860048954997
12,57,0.4312149967461797
12,58,0.5020033682795197
13,15,0.35638211446803236
13,17,0.4523459550226151
13,22,0.3864753721297278
13,23,0.42530563344281586
13,25,0.31314191745992803
13,26,0.3658967252239511
13,28,0.37235114941261244
13,30,0.4348219035627236
13,31,0.3427583658981712
13,33,0.36117457458291174
13,34,0.31962153414053396
13,38,0.4019992149703114
13,42,0.4891590089746606
13,44,0.4082508471888966
13,45,0.4603099073489904
13,46,0.3277705599376882
13,48,0.44224952877022955
13,50,0.43175988175303376
13,51,0.44587285708443686
13,52,0.4748395334130486
13,53,0.4600835654743386
13,54,0.4012670374198471
13,56,0.34320016161337835
13,57,0.34010456534093975
13,58,0.43572427148158377
13,59,0.3760250357110696
14,15,0.3920184942484993
14,17,0.3044806398182392
14,18,0.378730921932512
14,20,0.3959718907196227
14,22,0.5644463040258155
14,23,0.31467675504764386
14,25,0.46179006400079875
14,26,0.4149808791913498
14,31,0.5096920314034259
14,33,0.3362171900643605
14,37,0.4276225852071963
14,38,0.3497624907789665
14,42,0.3008498093427273
14,54,0.31804910745713355
15,17,0.550078276189411
15,18,0.4569089803316743
15,20,0.4355851048868261
15,22,0.38745860367699525
15,23,0.4347726512410205
15,25,0.5454563109312925
15,26,0.361052243579502
15,27,0.3039793435709396
15,30,0.6240329241251571
15,31,0.4534942444121475
15,33,0.4768187291854934
15,34,0.4305414285722032
15,35,0.4186305580982877
15,36,0.3963767840527747
15,37,0.394018580311187
15,38,0.39930802949193284
15,40,0.5435258342819627
15,42,0.4608601120603567
15,44,0.44390145247755664
15,45,0.6178620447355165
15,46,0.4025663949406702
15,48,0.3770880348343027
15,49,0.3053395626732
15,50,0.3953903597395305
15,51,0.5081551742484567
15,52,0.4703561544267585
15,53,0.38257938614140397
15,54,0.5725518938290219
15,56,0.3919535998630745
15,57,0.370965271617634
15,58,0.605900285637956
16,17,0.38227979798492573
16,23,0.45312344991944137
16,24,0.30974250892169997
16,25,0.384487423973797
16,29,0.6320325212759058
16,51,0.374380674717878
16,52,0.33787579012956875
16,53,0.3580243205914479
16,56,0.3104390651258084
16,57,0.34735077203372067
17,18,0.40633376405415456
17,20,0.47084398241796016
17,22,0.5568248507418422
17,23,0.7095611227509342
17,25,0.5531896307307476
17,26,0.4187928076712802
17,27,0.5230818152954204
17,29,0.3218764868567313
17,30,0.41653539177302745
17,31,0.35556428347088986
17,32,0.48916963666822844
17,33,0.38368944574770636
17,34,0.45884928067559966
17,36,0.45736294584927045
17,38,0.5070223759491049
17,42,0.4235662526573007
17,44,0.4796796424570681
17,45,0.5691932404877839
17,46,0.3588140335961809
17,47,0.362505654694329
17,49,0.4242168588519808
17,50,0.3530515391843386
17,51,0.6458299423427614
17,52,0.5219718946195443
17,53,0.4908679723202319
17,54,0.6615572466597722
17,56,0.5136964450235368
17,57,0.5149546127579385
17,58,0.6117651974130806
18,20,0.7379613707285992
18,22,0.4366537734922691
18,23,0.41432939915142625
18,25,0.5304747499450616
18,27,0.355406912298645
18,31,0.4500711115406466
18,34,0.4381918834242229
18,36,0.44405362587498876
18,38,0.47138744723695514
18,40,0.4522041591211045
18,45,0.38686917669370996
18,50,0.32065445904453205
18,51,0.3376701842771766
18,52,0.33422681543301896
18,54,0.4517697596943679
18,56,0.30568535532958546
18,57,0.39301996943893447
18,58,0.37672651996530854
19,21,0.300294480424983
19,24,0.3571602778259586
19,35,0.38777496763899766
19,39,0.5447487532013556
19,46,0.5203630015583913
19,48,0.3697634446190483
19,52,0.36559870656929633
19,56,0.36428963469543263
20,22,0.46309609566732457
20,23,0.5013041809866257
20,25,0.5982645922504649
20,26,0.40225214631253325
20,27,0.48539761262284964
20,30,0.3073062314938182
20,31,0.5155412829088777
20,32,0.45479007662326104
20,34,0.46755051807245934
20,36,0.4325354929103727
20,38,0.513986768706471
20,40,0.3186259172513742
20,42,0.3151941031754696
20,43,0.33683629087229355
20,44,0.3641502116661339
20,45,0.4836873373805373
20,46,0.3437328898528051
20,47,0.4210233890279289
20,49,0.3384672882528884
20,50,0.325887383430925
20,51,0.3964134824787871
20,52,0.37082894077703654
20,54,0.44927713398224484
20,56,0.3496932524222844
20,57,0.34858431607082224
20,58,0.4424786682319746
21,41,0.31783752974752805
21,47,0.38006988912749695
21,49,0.40088628158503364
22,23,0.5750722600704445
22,25,0.41049384368606995
22,26,0.5611918733924081
22,27,0.48893308313538714
22,28,0.3552223596056537
22,31,0.5978794173882238
22,32,0.4538625942887143
22,33,0.32362474926488394
22,34,0.4924639569486841
22,36,0.4432884442159515
22,37,0.4621444550615821
22,38,0.5482443079627851
22,42,0.4127879374447107
22,44,0.3115829669105247
22,45,0.3054915895636136
22,51,0.39555196033395923
22,52,0.42053412208310986
22,54,0.6031669484325441
22,56,0.38750862005509745
22,57,0.4459080284224126
22,58,0.5175380908635754
23,25,0.5785816549655376
23,26,0.50862150183539
23,27,0.38226176364201636
23,28,0.4244818079615864
23,29,0.3691758454508147
23,31,0.32394612735390327
23,32,0.5923223502623761
23,34,0.562042852227618
23,36,0.4859263195531106
23,38,0.6732996225509432
23,42,0.5050845911184579
23,44,0.5129565265869925
23,45,0.5677749491618538
23,46,0.44643679500035843
23,47,0.45306908555302666
23,49,0.5217519221713174
23,50,0.3814561251699919
23,51,0.6049160475529579
23,52,0.5283766865125396
23,53,0.3908266820693441
23,54,0.5832997997925405
23,56,0.5618443132261283
23,57,0.537684314250769
23,58,0.5635203937550491
24,29,0.5659073824260742
24,35,0.34191752338056997
24,39,0.6180719523957087
24,41,0.40403090261571833
24,46,0.4355238617942497
24,48,0.3322697299091325
24,49,0.34124212019397393
24,50,0.35309374508628066
25,26,0.4653282859104479
25,27,0.3381017839205479
25,29,0.3320048010604525
25,30,0.3549202430302848
25,31,0.5328815573858243
25,32,0.40037629015884285
25,33,0.37219143131801197
25,34,0.5045038924925495
25,36,0.44272741977164665
25,38,0.5588024739703847
25,41,0.30648855058337104
25,42,0.5044077182892971
25,43,0.3651535202490096
25,44,0.3773670096992047
25,45,0.6305822882365089
25,46,0.45298496405625877
25,47,0.40856401685974997
25,49,0.4341782508070646
25,50,0.4350212417599014
25,51,0.5553409369341548
25,52,0.4106192887505688
25,53,0.31633063834739744
25,54,0.5096618978904391
25,56,0.40796095387769327
25,57,0.39911896148004256
25,58,0.5179421605412518
26,31,0.40923665956952193
26,32,0.37220608949349954
26,34,0.47515182665015837
26,36,0.3502771155368104
26,37,0.42802141294318174
26,38,0.5074283766223961
26,42,0.438393982359402
26,44,0.30488067675615255
26,45,0.3690864323063491
26,46,0.34014452856468336
26,49,0.32945137892851417
26,51,0.32300837474985217
26,54,0.3663726260056923
26,57,0.32010628005803266
26,58,0.42768460858783053
27,31,0.43284958738844775
27,32,0.6162702446007088
27,34,0.41106019139221767
27,36,0.5272350096631724
27,38,0.4581796505485847
27,43,0.34601809177185094
27,44,0.4020404242418609
27,45,0.46831481683390824
27,47,0.3341622131226991
27,49,0.3071195777516969
27,51,0.4700469464850703
27,54,0.5655599949811169
27,56,0.39242097749779975
27,58,0.538673920556336
28,29,0.34235061048006504
28,42,0.4170200306674834
28,54,0.3451282037406825
28,56,0.4284998530500588
28,57,0.44362537480357306
28,58,0.3838334550490199
29,36,0.31499501951452236
29,39,0.5072584444465293
29,40,0.3081736818252047
29,41,0.40237113539367747
29,45,0.32240407402250254
29,46,0.4941771034715175
29,47,0.3829790783525891
29,48,0.3660605603104342
29,49,0.37255505326730853
29,50,0.41791823932253597
29,51,0.3923125011750867
29,53,0.344183735236302
29,56,0.3018500568504917
29,57,0.4123150954035591
30,31,0.4634033800051703
30,33,0.6546845762753788
30,34,0.37921230243499665
30,35,0.5621740345682896
30,36,0.45117444961315856
30,37,0.32579769961075405
30,38,0.4680815971793032
30,40,0.5101523771276939
30,42,0.5832886333275416
30,43,0.3071764280140746
30,44,0.45662057914178045
30,45,0.5688068406794206
30,46,0.5586756812334976
30,48,0.4778381983430299
30,50,0.35844213688577015
30,51,0.4947234634160791
30,52,0.45824876740501924
30,53,0.3726037423646043
30,54,0.4525471424382468
30,56,0.454192587537808
30,57,0.46154455329785676
30,58,0.5351205083811419
31,32,0.31663145777919854
31,33,0.5694385195439182
31,34,0.4452338893038549
31,35,0.46843765269266596
31,36,0.37393108832007615
31,37,0.43837161880818115
31,38,0.5084662845208093
31,40,0.33306515129100167
31,42,0.44806388278820686
31,43,0.4324553056785336
31,44,0.3367623634742912
31,45,0.48236958464669205
31,46,0.351918150064824
31,48,0.3268766110818529
31,50,0.311992883177587
31,51,0.3517283815343777
31,52,0.4232685751448154
31,54,0.5917569144321841
31,56,0.42213246947359584
31,58,0.572712109738433
32,34,0.630659866827205
32,36,0.6437390817260175
32,38,0.6945228491413363
32,42,0.3814864545403544
32,44,0.594295755001819
32,45,0.5946133123187496
32,46,0.3165080173146727
32,47,0.38703168488425094
32,49,0.41582023810157814
32,50,0.33093650057834845
32,51,0.565315529311389
32,52,0.37243313300166586
32,53,0.3384150390368369
32,54,0.4520858877786569
32,56,0.47913104795380934
32,58,0.43306955235211614
33,34,0.34757983228118966
33,35,0.4773445007678285
33,37,0.44474049046476133
33,38,0.39761868327940875
33,42,0.43511078288233485
33,44,0.40156818676529205
33,45,0.4373945693717728
33,46,0.4164753833690023
33,48,0.3398747458765265
33,51,0.36307203274833305
33,52,0.3445249454798236
33,53,0.3608845451454485
33,54,0.4400074700980382
33,56,0.3257034850107259
33,58,0.4108163992342614
34,36,0.7309952313000421
34,37,0.35474656653966746
34,38,0.7982923872050827
34,40,0.3727201345943644
34,42,0.5205672013839611
34,43,0.31602879031977066
34,44,0.5222290911392239
34,45,0.6675316038746935
34,46,0.482683237882693
34,47,0.4956484727531355
34,48,0.38719854076709603
34,49,0.3828820964797005
34,50,0.4805735359665164
34,51,0.6314072832012116
34,52,0.46746045325320823
34,53,0.34619419084769626
34,54,0.6242527582791104
34,56,0.526201008514364
34,57,0.47694520457939693
34,58,0.621291869677403
34,59,0.32616011730116234
35,37,0.3875896191699123
35,39,0.3941213458312872
35,40,0.46114712718990925
35,42,0.35224911587154756
35,43,0.4173069829096944
35,44,0.5388461765727883
35,45,0.4133075152982432
35,46,0.45403674257337384
35,48,0.5765514936048756
35,50,0.3916219583952386
35,51,0.4351910434804378
35,52,0.3931331395913493
35,53,0.3844971696123187
35,54,0.3035843213931509
35,56,0.48363457889642
35,57,0.34117062300844586
35,58,0.3544077407282234
35,59,0.3183843954106195
36,38,0.6902749456115752
36,40,0.47960701964335206
36,42,0.4311936319906269
36,43,0.3539113826663067
36,44,0.577231291039841
36,45,0.6675996333690547
36,46,0.542005636026096
36,47,0.454931844952142
36,48,0.3143811572061395
36,49,0.44485384524788074
36,50,0.4662764660419212
36,51,0.6508440237874503
36,52,0.4115788441551952
36,53,0.34674125351103613
36,54,0.5092100811307971
36,56,0.5242699832857066
36,57,0.5115203103953073
36,58,0.5105607893966483
37,38,0.4876753365464047
37,42,0.42968642163797033
37,44,0.34412866291929556
37,45,0.33357587683188905
37,46,0.31975795256371664
37,48,0.31047182713716276
37,52,0.33035696240543805
37,54,0.344464796465085
37,56,0.3829804223104521
37,58,0.3494729060621902
38,40,0.3788102671226958
38,42,0.5819749176602628
38,44,0.5322830146672928
38,45,0.615891719695494
38,46,0.625885092456114
38,47,0.4608586344551115
38,48,0.4584547597825049
38,49,0.4138921764371796
38,50,0.5478274156822102
38,51,0.6268706087039635
38,52,0.5479579751335983
38,53,0.4188482537593751
38,54,0.6309840188826285
38,56,0.6263051601825048
38,57,0.48302195544979476
38,58,0.6027442653993593
39,41,0.31657636688439567
39,46,0.45874900417380116
39,48,0.41102866936999677
39,49,0.31511558413405677
39,50,0.4558755960502806
39,51,0.3304441278535119
39,53,0.35645183001164676
39,56,0.3942156099096482
39,57,0.4687992612552782
39,58,0.3401170276973579
40,44,0.3008273793066703
40,45,0.4017907123015752
40,46,0.375963319155258
40,48,0.3789406565557776
40,50,0.3599347067208031
40,51,0.3533504220194603
40,52,0.3361388721256521
40,54,0.30593116114216634
40,56,0.40473912649585936
40,57,0.4341531254610949
40,58,0.37965667096456507
41,55,0.3240737715826244
42,43,0.33447656918365054
42,44,0.5194296020937458
42,45,0.5981368477242787
42,46,0.5658537804137902
42,47,0.4275025863166802
42,48,0.4062227977051839
42,49,0.34738824354214587
42,50,0.43795060872430286
42,51,0.6262406424326521
42,52,0.5236483177589162
42,53,0.3387405041342
42,54,0.4532486369199134
42,56,0.605061206135504
42,57,0.5058289605473667
42,58,0.5766358827404937
43,44,0.39577118511904863
43,45,0.4553611535222277
43,49,0.32059904962123686
43,51,0.4087120139587363
43,58,0.3884431978442765
44,45,0.7363726568456304
44,46,0.5031702647019887
44,47,0.495692989236187
44,48,0.4403492278282905
44,49,0.5093748201260162
44,50,0.5732727465394375
44,51,0.7601685879291685
44,52,0.5359271920162717
44,53,0.5029359588790885
44,54,0.45284721474533873
44,56,0.6288192872312478
44,57,0.5378894878827924
44,58,0.48303778986732215
44,59,0.34531468397948895
45,46,0.5515627550478763
45,47,0.4840582587912148
45,48,0.44581993001935916
45,49,0.5798501477712684
45,50,0.577568524185572
45,51,0.7773767417553833
45,52,0.5700666490657017
45,53,0.5289824156146382
45,54,0.616779173218364
45,56,0.5977627136826131
45,57,0.5297205937602154
45,58,0.6881650896342755
45,59,0.38099437702103117
46,47,0.4034544860275908
46,48,0.4977191984061482
46,49,0.5153740121015599
46,50,0.6117561084023816
46,51,0.5883273075428576
46,52,0.4464678198333489
46,53,0.3503090743077477
46,54,0.4365244355417261
46,56,0.5890984016764074
46,57,0.5726083567497159
46,58,0.4919366481628812
46,59,0.30236579228129223
47,49,0.5465040695607708
47,50,0.5057722319819666
47,51,0.574108944426912
47,52,0.4762704198692377
47,53,0.33803083875259304
47,54,0.4574372974401201
47,56,0.49030120828716484
47,57,0.5177132354709958
47,58,0.3929587774507351
47,59,0.3670064285178602
48,50,0.5133409128214812
48,51,0.4904480331572259
48,52,0.37030562207872203
48,53,0.46799279586217835
48,54,0.3854993737969652
48,56,0.44533216681210064
48,57,0.3655282518542442
48,58,0.42376002960917286
48,59,0.6579782638965727
49,50,0.48542303611114623
49,51,0.5973353129583634
49,52,0.30108789877689723
49,53,0.3702091871681209
49,54,0.40406192892940407
49,56,0.45970660274523145
49,57,0.4387700655838354
49,58,0.45417084368359223
50,51,0.6561419929239477
50,52,0.48180726482124253
50,53,0.5089738410083959
50,54,0.4529457740296061
50,56,0.6090310708515108
50,57,0.5585722952601876
50,58,0.40918695046208736
50,59,0.41015805769350244
51,52,0.632762987017013
51,53,0.6846299890604456
51,54,0.6290415956226034
51,56,0.692704532718543
51,57,0.7176591671768876
51,58,0.6584359566360324
51,59,0.4673500530375602
52,53,0.595748573891891
52,54,0.6199170946027913
52,56,0.6414053729868977
52,57,0.6195610129409674
52,58,0.570774762072956
52,59,0.4211288328080491
53,54,0.4143302226903311
53,56,0.475666334546057
53,57,0.46625416457361246
53,58,0.4188079604622397
53,59,0.4977364089283476
54,56,0.6238899346341474
54,57,0.5134676657757844
54,58,0.8831202302321617
54,59,0.3754154637901741
56,57,0.6573474312601154
56,58,0.6512456522135157
56,59,0.3779912622308377
57,58,0.5519639610287365
57,59,0.38713317558649374
