i,j,w
0,1,0.47128359583979684
0,3,0.4076317758049715
0,4,0.423645447308555
0,6,0.585082573217755
0,7,0.5713438819465109
0,8,0.46345961238574923
0,9,0.3460034308765735
0,10,0.6642974113038299
0,12,0.3878760223376501
0,13,0.38914269854839645
0,15,0.32022982282429036
0,16,0.45652275130470127
0,17,0.3656817363012702
0,18,0.45006650544761234
0,19,0.49727792806369825
0,21,0.47363801563581315
0,22,0.3500805257727758
0,23,0.33355593481147205
0,24,0.3385635429566689
0,25,0.37060631135115185
0,26,0.3432736237872747
0,28,0.3216720973872188
0,29,0.3954537715466646
0,34,0.3624313127390483
0,35,0.4940852395423009
0,36,0.3238021850437886
0,38,0.3645189947340673
0,39,0.3381471416758996
0,41,0.32574165474983025
0,43,0.40695312105623543
0,44,0.3255651107558231
0,45,0.3297216835126313
0,46,0.3655867565770153
0,47,0.30061145736133454
0,51,0.47052874617984114
0,52,0.6054912731333657
0,54,0.47178179635722434
0,56,0.47751302820578645
0,58,0.47940991058832555
1,3,0.326451831289516
1,4,0.35094865064220615
1,5,0.42162171150362615
1,6,0.4608170698161446
1,7,0.48593610025802825
1,8,0.6860404141212436
1,9,0.4656040926741565
1,10,0.7126056085404742
1,11,0.43684681701367867
1,16,0.5201130783884829
1,19,0.3854449980252134
1,23,0.38290885360584487
1,29,0.383124663332143
1,33,0.3313688677586034
1,35,0.4193205915173611
1,39,0.35477611611706417
1,52,0.4397217125216772
1,55,0.36630564365869406
2,4,0.5595250107610675
2,7,0.4370101017198608
2,8,0.4227077112739453
2,11,0.5470267351383423
2,13,0.5360693359494793
2,14,0.31375866373825523
2,23,0.3380761047669874
2,27,0.4166316846184825
2,52,0.36417656370967966
3,4,0.4071805130354422
3,5,0.3478029534985267
3,7,0.5047960256509398
3,8,0.363224018041255
3,9,0.372882623843813
3,10,0.41908164940389614
3,11,0.3753191948213242
3,17,0.38703416121639544
3,33,0.336141602689764
3,47,0.4053508427801206
3,59,0.3423509801214707
4,6,0.35846671116662
4,7,0.5957311830434637
4,8,0.6227491165496903
4,9,0.4019787433988248
4,10,0.5105796150206152
4,11,0.6957192173634651
4,13,0.5828465773467092
4,14,0.3494606237933097
4,16,0.32149160010596073
4,17,0.46531696321246363
4,18,0.425477040085368
4,19,0.3041483695549001
4,21,0.3692107838033609
4,23,0.35071284523047397
4,27,0.7514653054856857
4,32,0.4173721082401878
4,34,0.5415135638732794
4,36,0.46570345167503696
4,38,0.5402974640193687
4,41,0.39686479836624744
4,44,0.3881503129868107
4,45,0.45971424878678746
4,46,0.32056708702805686
4,47,0.43300754756110293
4,48,0.5041289542933071
4,49,0.38936517408588056
4,51,0.32373074660658285
4,52,0.4915433888668666
4,54,0.3099544848606249
4,59,0.4761388725407898
5,6,0.3504503002537937
5,7,0.3638277106390772
5,8,0.5245612688639134
5,9,0.3044156996763875
5,10,0.4116563456048024
5,11,0.4307134929421669
5,54,0.33227751385115306
5,56,0.30275154475987204
5,58,0.36498678878428514
6,7,0.4107745103698398
6,8,0.49791041321752866
6,10,0.6099975547588922
6,11,0.3441995520384298
6,13,0.3127789555124694
6,16,0.4821461674126261
6,18,0.3271876770626993
6,19,0.4663376731626433
6,21,0.37857321583130854
6,24,0.4442982822400093
6,25,0.33775003880138504
6,26,0.4553895746721191
6,28,0.33834423380778167
6,29,0.4500335508006257
6,34,0.3170976815331795
6,35,0.49234381642867336
6,36,0.3012681190780886
6,39,0.3953622101757861
6,41,0.35085559537173966
6,43,0.39728951777861554
6,46,0.3572944465119724
6,51,0.40669115441996595
6,52,0.4668273170099197
6,56,0.41367197910925696
6,58,0.3087974067842469
7,8,0.6052052804556306
7,9,0.6532596835452307
7,10,0.6599040146528254
7,11,0.4495477279791169
7,13,0.5056129315406569
7,17,0.46704520550240564
7,18,0.36010595950436175
7,19,0.3805282489949106
7,21,0.33571603728323657
7,23,0.3197811568145019
7,25,0.30470268461495575
7,27,0.45917868683997143
7,32,0.3114021627768602
7,34,0.47344052726278996
7,36,0.3559663082306083
7,38,0.4477679965664486
7,45,0.4093210312820278
7,47,0.36673624600117694
7,52,0.4467689847689755
7,54,0.45218994825718745
7,56,0.3388693176470765
7,58,0.4647112753052406
7,59,0.32574456790401757
8,9,0.4492971518365097
8,10,0.6981278973626907
8,11,0.5640422171378272
8,13,0.397879474881581
8,16,0.4886980809821375
8,18,0.3359074364979978
8,19,0.3594809282680563
8,21,0.391054704421812
8,23,0.40351893868114025
8,25,0.43061953441407974
8,26,0.3499195135126487
8,27,0.39095756478958676
8,39,0.3072901559487762
8,52,0.49705423779650654
8,54,0.4143630242429944
8,56,0.3314476375950618
8,58,0.45570025050558116
9,10,0.41407955074615227
9,11,0.3345722256077843
9,17,0.35051244442701557
9,18,0.3430855852442602
9,25,0.3731678751165075
9,27,0.3074092965905996
9,52,0.407204428701326
9,54,0.31767774616290695
9,58,0.34545516743578514
10,11,0.5055655405003056
10,13,0.34553120034686435
10,16,0.5642701100584476
10,18,0.43110150547694387
10,19,0.5755428124849377
10,21,0.47506074801196774
10,23,0.3387796100988633
10,24,0.33320881711041284
10,25,0.37365658458498474
10,26,0.39219811080744915
10,29,0.49154727122992276
10,33,0.35634070822633346
10,35,0.48217504818607865
10,37,0.315193007862444
10,39,0.5002321679239158
10,41,0.3732994653733927
10,43,0.38371017144940056
10,52,0.5356940666028469
10,54,0.366802250762071
10,55,0.44421489487550914
10,56,0.42157537660175004
10,58,0.4468648399564653
11,13,0.44197527026112154
11,22,0.35143849625196816
11,23,0.4107403393320258
11,27,0.4936583453230836
11,34,0.3395264543145134
11,38,0.37145668725697056
12,15,0.34277725819534677
12,19,0.3157455092113351
12,28,0.3476716042740826
12,35,0.42525077919778925
12,38,0.35925730777657255
12,46,0.4052234023189811
12,49,0.30821970824865697
12,50,0.31538445955231775
12,51,0.4209519390568074
12,53,0.34975476946780065
12,56,0.4543596747140457
13,14,0.313645996903139
13,17,0.3238813909144974
13,18,0.3688301694523464
13,19,0.3620831032015456
13,21,0.3893807252576271
13,23,0.3240914179581659
13,25,0.4021049368806476
13,27,0.47136202027872387
13,34,0.4665283017791195
13,36,0.32683290438395374
13,38,0.4117705239074419
13,41,0.3344974564190541
13,45,0.3353164100366651
13,47,0.33084223675643815
13,49,0.3249041455854094
13,51,0.3088019093132793
13,52,0.4027975735309437
13,54,0.38290984780227183
13,56,0.3109457464841009
14,17,0.4200178967490815
14,32,0.3798354253999811
14,34,0.30917122612343173
14,36,0.30051182184948316
14,37,0.3991512302165786
14,38,0.3186332862180342
14,39,0.3084349407550461
14,59,0.3519439617853816
15,17,0.3283519313632619
15,18,0.329993489598771
15,19,0.36770826561728276
15,21,0.40251440133343686
15,28,0.4640648256102233
15,29,0.3543096275501284
15,32,0.33131309160775985
15,34,0.3239133032992264
15,35,0.3643755129469789
15,36,0.35010970194373564
15,37,0.33061234168514225
15,38,0.3909693501357422
15,39,0.32154725541905466
15,41,0.3557042653599109
15,43,0.30964567698723067
15,45,0.3149183866541962
15,46,0.40440589956443324
15,47,0.3183093411885934
15,48,0.35786692377905577
15,49,0.3398467972656516
15,50,0.4250074141402724
15,51,0.42925197232121826
15,52,0.3977569667459813
15,56,0.4083059375533693
16,18,0.4674536457636714
16,19,0.4723883240444609
16,21,0.35155578813643207
16,22,0.3028899642683421
16,24,0.49312704174736455
16,29,0.6884808282715432
16,35,0.46357897865474207
16,37,0.30419837194985605
16,39,0.5054529397963893
16,41,0.39723261526175185
16,42,0.4352790258890145
16,52,0.40994017761137846
16,55,0.41023878596075475
16,56,0.36757424305605974
17,21,0.44822540451842313
17,22,0.3114987480077316
17,25,0.32783801746633295
17,26,0.3270364406614126
17,27,0.3373040728804274
17,32,0.5666268400913949
17,34,0.6699553102884732
17,36,0.6159279060227928
17,38,0.6752450014328183
17,44,0.3291514160910197
17,45,0.5256935825108445
17,46,0.4437994744140957
17,47,0.5183448441637084
17,48,0.46308374874558234
17,49,0.33207670795749467
17,50,0.5262882862960339
17,51,0.44006646922884357
17,52,0.3277466472498857
17,54,0.5260438882866708
17,56,0.3101300554083029
17,58,0.4143841033253143
17,59,0.4793274723425383
18,19,0.34802664125298527
18,20,0.6771099357011893
18,21,0.4715343998448985
18,25,0.3695340989568776
18,27,0.3323667708147755
18,29,0.47623511912173766
18,34,0.3404760763495284
18,36,0.3611643720803591
18,38,0.3155345611124354
18,44,0.3595786464253843
18,45,0.3590094674737076
18,46,0.4157741755276293
18,47,0.4159586624394343
18,49,0.34712403442367784
18,50,0.3055808109070653
18,51,0.4395797471349372
18,52,0.5041849762068236
18,56,0.49850673382280647
19,21,0.5567269044031108
19,24,0.5531350088640683
19,25,0.4816845960950467
19,26,0.3148672696653464
19,28,0.6639465272340739
19,29,0.5376808972242526
19,30,0.309075468651765
19,31,0.41509294109788625
19,35,0.5527487680936182
19,37,0.40234421760905853
19,39,0.7843743838631037
19,41,0.47190517915444685
19,43,0.30973242978364707
19,46,0.44486221201338394
19,51,0.5080155657335511
19,52,0.3686271120047123
19,53,0.30642457905522225
19,54,0.3972148558259148
19,55,0.4415861427455691
19,56,0.4340491279842384
19,58,0.4842270467993684
20,56,0.3269817823690761
21,25,0.7856045030214734
21,28,0.5365236623010664
21,29,0.3548230491815283
21,32,0.3439816801709185
21,34,0.4775469040619137
21,35,0.35940991988649434
21,36,0.4599395137202603
21,38,0.4914666589748268
21,39,0.3939788877069427
21,45,0.6445875128152236
21,46,0.5569614129876795
21,47,0.4001807146921191
21,48,0.3648220309346093
21,49,0.3704069325769574
21,50,0.3772779920771809
21,51,0.5764458109486365
21,52,0.5603828995585199
21,53,0.46235573719794515
21,54,0.6282605321584822
21,56,0.49597010729772756
21,58,0.5882753462598925
21,59,0.343714921322436
22,42,0.30055339248113705
23,25,0.30883019208906154
23,26,0.30105804618479176
23,34,0.30160432373636725
23,38,0.3160201368927645
23,52,0.3056053016972428
24,28,0.3789388391939407
24,29,0.45279487117858475
24,31,0.42151400719900234
24,35,0.4752551794338436
24,37,0.37706176514111117
24,39,0.6477810382111496
24,41,0.3165823175171199
24,42,0.43085567366172417
24,43,0.37588030403803974
24,52,0.3492893403126325
24,55,0.40296563131926255
25,26,0.31196830501028083
25,28,0.3383501015355069
25,34,0.37174337462649637
25,38,0.3447959435608866
25,39,0.32526473231858527
25,45,0.4747560282798816
25,46,0.39060097527192655
25,51,0.39265751902752055
25,52,0.39332676834992397
25,54,0.6001141373116219
25,56,0.36970009273043847
25,58,0.5368513853989956
26,28,0.33224198810809097
26,34,0.3158215885986358
26,35,0.32617512861389747
26,36,0.30071508234988314
26,38,0.32238241379991367
26,46,0.30222208543605744
26,51,0.3382390986427711
26,54,0.41923476691504236
26,56,0.4076498778559735
26,58,0.3701782351378706
27,32,0.3600707012894391
27,34,0.4206755852922638
27,36,0.40802635451346
27,38,0.4338596928123367
27,44,0.38366854496980607
27,45,0.42637024068414986
27,47,0.3443632102000379
27,48,0.46027440528771546
27,50,0.35907941536779797
27,52,0.40445394582996486
27,59,0.43737618705872355
28,29,0.44088307080990063
28,30,0.427153118908017
28,31,0.44260926264035844
28,33,0.3756222907626503
28,34,0.345013633099202
28,35,0.5262099351206566
28,36,0.3651074807470547
28,37,0.5288995133716924
28,38,0.35694323336573913
28,39,0.461582737310737
28,41,0.5574185803418009
28,43,0.4592591012823384
28,45,0.326446452391666
28,46,0.5585314075205013
28,47,0.33533733451222786
28,48,0.42144428685405416
28,49,0.3374403791583224
28,50,0.3651705578508866
28,51,0.5349605165784841
28,52,0.3209991704657959
28,53,0.44756653495174414
28,56,0.46262120643451443
28,58,0.31779049625220845
28,59,0.3633793921963142
29,30,0.30726321736792134
