i,j,w
0,3,0.356572269947719
0,5,0.43264577589496983
0,7,0.5313772558182392
0,8,0.4419813247544813
0,10,0.4442070174274245
0,12,0.3594246304383703
0,22,0.3195577027917453
0,25,0.4932724041301891
0,27,0.30357488412090106
0,54,0.3418111599594102
1,3,0.4568114299167906
1,4,0.38218515924666674
1,5,0.573078736212373
1,6,0.3798423903827141
1,7,0.3677622188719089
1,8,0.5793377894562634
1,9,0.30042390619971476
1,10,0.5752652825515951
1,12,0.40895998186165056
1,22,0.3505064918059551
1,25,0.3004008380929147
1,58,0.4080093367953195
2,3,0.45472112309732937
2,4,0.5312788773621913
2,5,0.44970477926671776
2,8,0.4031831980840778
2,9,0.41572474271187554
2,10,0.4112073046096167
2,11,0.7084274706881103
2,12,0.3360368842727727
2,13,0.44323546874403896
2,19,0.3890323245187843
2,22,0.4015359230752369
2,27,0.3728676674319432
2,39,0.3187802937050146
2,53,0.30490153949067683
3,4,0.5105920794777515
3,5,0.5247091957858961
3,7,0.4711823982507602
3,8,0.5756346054839353
3,9,0.7713322926683183
3,10,0.7731479662338542
3,11,0.561768990397116
3,12,0.39548890722148256
3,16,0.3306527578284037
3,18,0.30772662438246995
3,22,0.31006207305930333
3,45,0.33154587832124827
3,47,0.43645651188697016
3,50,0.32403904856922316
4,5,0.5858558539511873
4,8,0.5840306370569196
4,9,0.4009271248571368
4,10,0.5850844539382714
4,11,0.657940869287009
4,12,0.4109264462815887
4,13,0.6620495171342876
4,16,0.5667360588666912
4,18,0.37380238843491087
4,20,0.32148228860041306
4,22,0.3705687317903376
4,27,0.5994735368688943
4,47,0.4016651338918189
4,50,0.37673816758727374
5,6,0.32785509883694064
5,7,0.30945541027578627
5,8,0.8057914039074402
5,9,0.36520569817618864
5,10,0.6127972785130948
5,11,0.448944118476645
5,12,0.34983877213219516
5,13,0.4133455687350935
5,14,0.3259187979273921
5,18,0.4351547041726399
5,20,0.34245643695338895
5,22,0.4667521262669402
5,25,0.38654100490938204
5,27,0.40021495248406436
5,42,0.3102042247142794
5,45,0.31273728269456275
5,47,0.43548609076755
5,50,0.42740274422471136
5,54,0.340285227464313
5,58,0.4499638856555905
6,7,0.5645952087320424
6,8,0.3881200012626164
6,10,0.3978218408849751
6,15,0.3092071556506325
6,23,0.3139337765396801
6,25,0.44823566632694
6,32,0.3023779619655593
6,42,0.42224115902730475
6,49,0.3941680944627499
6,56,0.43317063743375955
7,8,0.3526137959375449
7,10,0.5834842177441707
7,25,0.435681086339664
7,46,0.3267969943882858
8,9,0.4510361869223939
8,10,0.6802174289812926
8,11,0.49786173125690136
8,12,0.4801746110759218
8,13,0.5566544184212638
8,16,0.34758991330945294
8,18,0.4145532543532529
8,20,0.3780182062780255
8,22,0.4602871201299024
8,23,0.3394082077089566
8,25,0.3788561985173128
8,27,0.43749390214348904
8,45,0.34151831443127106
8,47,0.523817210642571
8,50,0.4410500508790766
8,51,0.33316454395683215
8,54,0.3628010730065345
8,56,0.3827081866848027
8,58,0.46198891236556755
9,10,0.5354010462527744
9,11,0.4394983523911267
9,16,0.342907585411796
9,45,0.3253877022421746
9,47,0.40528261312359254
10,11,0.5031072417035098
10,12,0.6003463387738778
10,13,0.3144191147826098
10,16,0.38934757718250124
10,18,0.4486571354866133
10,20,0.3336657104150217
10,22,0.38382951309655017
10,25,0.43202046850716347
10,27,0.3355069924239809
10,47,0.349338361137093
10,56,0.3091379022620765
10,58,0.46795362162842286
11,12,0.5489175489655586
11,13,0.43674821447575274
11,16,0.5495398768811777
11,18,0.3127038201756489
11,22,0.3033966302255534
11,27,0.3159203708976084
11,47,0.35422755742094103
11,50,0.3704526605463865
11,58,0.3305884464618041
11,59,0.3123423021839728
12,16,0.47199844287414816
12,22,0.37981409761458496
12,47,0.3470825529607951
12,54,0.3301686829656142
12,58,0.37352164094921986
13,16,0.36714606183850734
13,19,0.3492760117028663
13,22,0.3135978219496389
13,27,0.6787235245937795
13,37,0.3570474075954961
13,41,0.31627405476147596
13,47,0.30138992580416774
13,51,0.3702418693631513
14,21,0.30641321125642906
14,43,0.3534792891145653
14,54,0.3230874783695881
15,28,0.3720963320566628
15,31,0.3999775795474755
15,41,0.336256796040325
15,55,0.3770610193128956
16,18,0.36817804857578523
16,45,0.30607537609456387
17,25,0.343826263839285
18,20,0.8208997150829195
18,23,0.4187033543424046
18,25,0.31073807149764615
18,34,0.5547741290874056
18,36,0.38473821842781236
18,42,0.38422559887843144
18,45,0.3690186212415591
18,47,0.48772779301563396
18,50,0.38849512891894933
18,51,0.3120655448101095
18,54,0.4121219639939581
18,58,0.3799522918745228
19,24,0.5175127273819932
19,26,0.40791923150698145
19,28,0.39146565118091764
19,29,0.5284819796720932
19,31,0.41720985619247997
19,37,0.44552909047515654
19,39,0.5753683719584042
19,40,0.3560558852378953
19,41,0.566451205647292
19,42,0.3114709316390104
19,46,0.3242321930235922
19,52,0.41001433807739107
19,53,0.30598744230223046
19,55,0.4400809561952089
19,56,0.3423365410292137
20,23,0.45315262143616825
20,32,0.3008570886695878
20,34,0.6397242455606331
20,36,0.3315960278814929
20,38,0.3177542173075921
20,42,0.35424365782495504
20,47,0.5578261592598497
20,49,0.3487221363893173
20,50,0.4851974516243068
20,51,0.30211493245754245
20,54,0.45790591660577457
20,55,0.32047513439119457
20,56,0.38217378789145073
20,58,0.3750744385848406
21,54,0.3020806492856806
21,56,0.36352647574869856
21,58,0.33083134391330554
22,26,0.33739194241205345
22,53,0.3467128518635825
23,25,0.37836277159335063
23,32,0.3009480144753352
23,34,0.3167047663648763
23,38,0.3008539803149845
23,42,0.3135643150691977
23,45,0.3051153414890803
23,47,0.3202224922534504
23,51,0.3798938194721555
23,54,0.33596725699119023
23,55,0.31319896553599436
23,56,0.38895299487456136
23,58,0.3810792090020453
24,28,0.5896695117108979
24,30,0.31902600209055926
24,37,0.36222122477889324
24,39,0.43347700899061153
24,41,0.3185793259002049
24,51,0.3065190144003587
24,52,0.31479939896265335
25,56,0.4320211294160978
26,40,0.34171377512971784
26,50,0.349431791648011
27,34,0.31554241010559164
27,42,0.3111057468749251
27,51,0.4174700023505137
27,57,0.341399157931668
28,31,0.381411577684706
28,32,0.32108354681058937
28,39,0.3265250139677164
28,46,0.3317082419450307
28,55,0.33708121446388983
29,39,0.3023778017223513
29,52,0.3459666591946524
30,37,0.46740245548957693
30,42,0.3094373657547716
31,35,0.3048940896474721
31,37,0.3905028934198233
31,39,0.36867261009982616
31,41,0.3649219480076962
31,42,0.35275765227689826
32,34,0.6113877475678445
32,36,0.7211791504780685
32,38,0.6789582153100541
32,44,0.708855427328593
32,45,0.40529598555441576
32,46,0.314100928815243
