i,j,w
0,3,0.5928891152093909
0,4,0.6272070778399212
0,5,0.36883405797555274
0,7,0.5774205596196984
0,9,0.44229886458759954
0,10,0.48380998493673766
0,11,0.42946309945965805
0,13,0.31607399799710983
0,21,0.35998223676604424
0,22,0.41291819956520515
0,27,0.4325183872476897
0,54,0.4491246699871427
0,58,0.34536446455565967
1,4,0.334495471339511
1,5,0.6079414294044102
1,7,0.3398872327025209
1,8,0.3993027670590703
1,10,0.4829742912549586
1,11,0.3671768598798694
1,21,0.38457102907251034
1,22,0.3306792066706735
1,27,0.3441063216325658
1,35,0.360340195903251
1,41,0.3038053782370189
1,42,0.45907902315960986
1,54,0.44571361541492216
1,58,0.38984528317031725
2,4,0.35086358397545786
2,6,0.307931766219356
2,11,0.5412587148384087
2,22,0.30375290001759614
2,27,0.4691290245004165
2,47,0.3619536517630979
3,4,0.5033852023083771
3,5,0.33059342622969573
3,7,0.768284682363848
3,8,0.3042583914173773
3,9,0.5857983074085262
3,10,0.7435429898541539
3,11,0.4658076834989354
3,12,0.31830664638007217
3,21,0.3426328563449461
3,22,0.4435657486027961
3,27,0.41891005076210064
3,30,0.3326625946526091
3,37,0.48257405388370983
3,48,0.4094275466163075
3,54,0.4951426977811349
3,55,0.31732061502431996
3,58,0.33125675265996174
4,5,0.4309889305294088
4,7,0.48686874330205804
4,8,0.3340039284331775
4,9,0.4956588925646097
4,10,0.41824436595728076
4,11,0.4744480670795133
4,13,0.385355529428184
4,21,0.3372605836270821
4,22,0.35443418606696603
4,27,0.4493350590382621
4,37,0.32802158703675055
4,54,0.43856787877418596
4,58,0.3505536610876165
5,7,0.5299461779962017
5,8,0.3911374073419563
5,9,0.46408223066744825
5,10,0.5118462915832215
5,11,0.5957170911879106
5,20,0.3206282612865811
5,21,0.392356451284886
5,22,0.41690147584696496
5,27,0.5412112037830534
5,42,0.5136760403015189
5,53,0.3343166380533498
5,54,0.7115209859717815
5,58,0.6009750841493221
6,18,0.35764965790729636
6,20,0.3434383230962916
6,22,0.44068023491867986
6,26,0.3976453263239582
6,27,0.45223014384769256
6,28,0.3414266268283419
6,29,0.6264970155809969
6,31,0.33877282503676315
6,47,0.3420783410654995
6,51,0.39854453836875137
6,52,0.3917683368617934
7,8,0.3114055236556376
7,9,0.6336051676236722
7,10,0.6690051583575615
7,11,0.5538057850948547
7,21,0.3588166411676378
7,22,0.5313428862105808
7,27,0.5359228945541689
7,30,0.45829504392034676
7,48,0.38556551024295976
7,54,0.6176396523721819
7,58,0.5069355353628955
8,10,0.3791658955034706
8,11,0.316802170425379
8,27,0.30557119200894184
8,43,0.3080172654747838
8,51,0.3391870809829416
8,54,0.33041859985342564
8,58,0.316112167796065
9,10,0.4431244422713722
9,11,0.5913231252576278
9,14,0.3032012253798914
9,20,0.4201503900068395
9,21,0.35579881413200753
9,22,0.44031688541535124
9,27,0.3543046611257568
9,36,0.3036142206899832
9,37,0.4364112729950054
9,54,0.5712397824753289
9,58,0.5349011260928797
10,11,0.43391170870376544
10,12,0.3225928328036982
10,21,0.4634132341272587
10,22,0.4423432201722244
10,27,0.44735138329098667
10,30,0.3809491915350895
10,35,0.3562790849868255
10,37,0.31660938133995264
10,43,0.4211133561605519
10,48,0.4259048306204656
10,53,0.3331953409873348
10,54,0.6691918224261714
10,58,0.5053178775477917
11,12,0.3328973916515463
11,22,0.43633187487446673
11,27,0.6156964302058114
11,54,0.6493733795251938
11,58,0.5287626131582194
12,27,0.3472185453581902
12,54,0.41268493142215534
14,41,0.3051214765077104
14,55,0.34708318929222676
15,16,0.30099815412394354
15,17,0.5754656875844288
15,28,0.3928838966189792
15,32,0.4133211060419024
15,34,0.3257674363761659
15,36,0.43236934690197537
15,40,0.3029768697238875
15,57,0.4042160858056527
16,18,0.3694502905047084
16,28,0.3917593042503551
16,31,0.39032004317622476
16,36,0.33946173167662735
16,40,0.47324830447714045
16,43,0.3456974664255972
16,46,0.4308684449486438
16,51,0.3461289306195584
16,56,0.4209727826416737
16,57,0.5465899398728765
16,59,0.41523550039912177
17,32,0.31511760053071486
17,50,0.33310826237523544
17,54,0.3917528384551
17,57,0.4389489215548192
17,58,0.40593615999616683
17,59,0.34238195436809526
18,20,0.7431695560735944
18,24,0.31731187171358727
18,38,0.3113689883030426
18,45,0.3831180293739017
