i,j,w
0,1,0.7148493450637369
0,2,0.7761303858481261
0,3,0.7155093502499135
0,4,0.7584706805957137
0,5,0.7952965156699233
0,6,0.5962301008291834
0,7,0.8423119858792409
0,8,0.7578932243524491
0,9,0.7193139669093086
0,10,0.8547891477282428
0,11,0.8135312390283035
0,12,0.7718453146162934
0,13,0.7801010946676069
0,14,0.7441185568688945
0,15,0.381549884807893
0,16,0.642878191074638
0,17,0.7585556111983983
0,18,0.5677200990416811
0,19,0.5148215924168424
0,20,0.4846067777793877
0,21,0.5761409174528305
0,22,0.3815160056273634
0,23,0.7414219870786422
0,24,0.5698739147926272
0,25,0.6884356763649131
0,26,0.6215942090909917
0,27,0.8020794159503936
0,32,0.6516085523299007
0,33,0.3566113344697944
0,34,0.718799907054689
0,35,0.3174555133678115
0,36,0.6490957681163819
0,38,0.7338951570486109
0,39,0.5832125457375671
0,42,0.6286337560844083
0,43,0.5454564962930805
0,44,0.5983846574361399
0,45,0.7080001694871582
0,46,0.5913115869079628
0,47,0.32451210072206754
0,50,0.5442376679170143
0,51,0.6489352583160112
0,52,0.688957023277335
0,54,0.6956702451127594
0,55,0.36065965720643217
0,56,0.4561960318606928
0,57,0.6610566121865535
0,58,0.6722287279890702
1,2,0.7059300257027418
1,3,0.6613742201094015
1,4,0.7219977474789026
1,5,0.8279918621461758
1,6,0.4999150109031311
1,7,0.7627857734860718
1,8,0.788105235656576
1,9,0.7205897594430357
1,10,0.7892252329225224
1,11,0.7810527366314683
1,12,0.6430724734110145
1,13,0.7196865571781035
1,14,0.6720002967946352
1,15,0.4879194447726797
1,16,0.4721898030124761
1,17,0.7186026502025399
1,18,0.6136840224292502
1,19,0.32677584048525704
1,20,0.5341042223549688
1,21,0.4662781684846997
1,22,0.4852995291626745
1,23,0.6569143829970153
1,24,0.3735876256421197
1,25,0.6984460222170313
1,26,0.574188803269377
1,27,0.7709446369866141
1,32,0.5779545525338409
1,33,0.4623407328886361
1,34,0.6675801188985077
1,36,0.5860311003753155
1,38,0.6667372343183432
1,39,0.39906419568944657
1,42,0.6495173822137669
1,43,0.37985473585013474
1,44,0.5653878501629561
1,45,0.6306475755508634
1,46,0.39718150853961126
1,50,0.5028093639290446
1,51,0.5964765071121783
1,52,0.6674908173224741
1,54,0.6551913235862282
1,57,0.5859596276896916
1,58,0.6400523348651432
2,3,0.6764184486860069
2,4,0.7696036753481573
2,5,0.6988151995709421
2,6,0.4155537661709845
2,7,0.8125245637409247
2,8,0.7191588642077394
2,9,0.7075974979043408
2,10,0.7793550175085273
2,11,0.8778516006333095
2,12,0.6348172264806212
2,13,0.7506591140725563
2,14,0.6964901767191065
2,15,0.3878768270474898
2,16,0.411255622086832
2,17,0.7677172971994191
2,18,0.5144004072650029
2,20,0.46334462843227403
2,21,0.4791936702205302
