i,j,w
0,1,0.48165094428210387
0,4,0.6220094506330389
0,5,0.4369158782513197
0,6,0.45813119316069717
0,7,0.3831211311763621
0,8,0.5753542440675763
0,9,0.35373697215897515
0,10,0.532166227702718
0,11,0.41149470324600795
0,12,0.6184210347599569
0,13,0.5935245301761882
0,15,0.4930459364663557
0,16,0.306781154065454
0,17,0.45020827783153733
0,18,0.3451451987573781
0,20,0.3854668244252395
0,21,0.37253439701719754
0,22,0.4504776087981085
0,24,0.3767351388611831
0,25,0.40169152266475244
0,26,0.4213208530565356
0,27,0.736443247688603
0,28,0.3256071279189883
0,30,0.45991088184508155
0,31,0.5214104470381541
0,32,0.4849635467668872
0,34,0.5282243882160811
0,35,0.45119156920607695
0,36,0.5669700015401883
0,37,0.3401862179675986
0,38,0.4894932595226052
0,39,0.36534069648572576
0,42,0.6218737780706577
0,43,0.49441274423158843
0,44,0.4749466125818203
0,46,0.5583801032505824
0,47,0.5126216438270602
0,48,0.46314637136168446
0,49,0.3944644132890275
0,50,0.5530944923200564
0,51,0.594124081837796
0,52,0.4783421100512723
0,53,0.4058958705705903
0,54,0.651679114376799
0,56,0.41783890045033173
0,57,0.4781399408580377
0,58,0.5307349947251692
0,59,0.4092104797117759
1,3,0.40490428341856016
1,4,0.6583526742141741
1,5,0.76696421603476
1,6,0.41360353340927347
1,7,0.5988490311851337
1,8,0.6993763885878638
1,9,0.7493290218498391
1,10,0.6552568923630029
1,11,0.6585737540754623
1,12,0.6364253379588621
1,13,0.5106282166703716
1,14,0.5200270666805807
1,17,0.463192165741793
1,18,0.7450937239490955
1,20,0.6050286597653765
1,21,0.5853542469827749
1,22,0.42141031309327154
1,23,0.6550548518929752
1,25,0.7411670045752075
1,26,0.7166080885482123
1,27,0.5434937977152522
1,30,0.5017582207744211
1,31,0.6174952073183049
1,32,0.5604639888921078
1,34,0.4998999110279247
1,35,0.5400847657898552
1,36,0.5161573373376478
1,37,0.40433658193257943
1,38,0.5809208827806278
1,40,0.3453366218885067
1,42,0.643226581912051
1,43,0.6368281574735096
1,44,0.49989423359342544
1,45,0.4678767556818403
1,46,0.41303088880940614
1,47,0.31920770091165507
1,48,0.34902761952443406
1,50,0.6250576703614856
1,51,0.5076218745147587
1,52,0.3180826336523491
1,54,0.7994453680825753
1,57,0.31451427607518095
1,58,0.7848272776666056
2,7,0.33155295657841133
2,13,0.3503161485836969
2,17,0.3539829297448195
2,38,0.31092937276590177
2,56,0.3352351506533372
3,4,0.3196549806047511
3,5,0.45422233752108515
3,6,0.3435834831147853
3,7,0.4590579140519592
3,9,0.45262069936292626
3,10,0.35298271569395
3,11,0.36454352732308587
3,14,0.3853803277956372
3,18,0.3266739714115831
3,20,0.3748116608914771
3,21,0.3667773330935469
3,22,0.4292501864897792
3,25,0.441855691471918
3,26,0.3867716321597296
3,27,0.3204555023654984
3,30,0.3690369165886486
3,31,0.3309490110945077
3,33,0.3170215446452706
3,38,0.3088006809797211
3,42,0.4192073683901302
3,43,0.32279421647390455
3,55,0.31158971846451916
4,5,0.592892536286515
4,6,0.36384087096765716
4,7,0.45208951719984874
4,8,0.661501394052997
4,9,0.5012681206115384
4,10,0.5086169218356593
4,11,0.5095174691218531
4,12,0.6234060768953175
4,13,0.5929313166488626
4,14,0.5094530266269681
4,17,0.4306634760682575
4,18,0.5385147546320698
4,20,0.6577570493592426
4,21,0.4342861962971345
4,22,0.5003277657641053
4,23,0.45173882731089204
4,25,0.5204944122095875
4,26,0.5106349384934962
4,27,0.6669891948893321
4,29,0.35951801113333204
4,30,0.3158508454161241
4,31,0.5422908245515417
4,32,0.6626782385910325
4,34,0.653227424864797
4,35,0.3075597261944474
4,36,0.6113131495793603
4,38,0.6742265741614512
4,42,0.6298575471580757
4,43,0.5882822981378881
4,44,0.598982137100494
4,45,0.45630991371437707
4,46,0.5874979148705767
4,47,0.5448779788139038
4,48,0.31642308678656644
4,49,0.44661901772370755
4,50,0.662465257531133
4,51,0.5149798496039307
4,52,0.47604211426433296
4,54,0.7332007057218706
4,56,0.4588028335051868
4,57,0.37479227413860705
4,58,0.6743236144761258
5,6,0.40863594849849777
5,7,0.402369001780291
5,8,0.5957150563615622
5,9,0.6305271853171139
5,10,0.5329082171817696
5,11,0.522702443508536
5,12,0.5295624778253119
5,13,0.4574025110030281
5,14,0.5942083631083537
5,17,0.42506949898437957
5,18,0.6180064785212731
5,20,0.4680746092019457
5,21,0.49544712697913323
5,22,0.48721337939926446
5,23,0.5621527677702738
5,25,0.6070233548073146
5,26,0.6564222813879464
5,27,0.49014368921309487
5,30,0.5713729535146296
5,31,0.4952633615327368
5,32,0.4427423700438385
5,34,0.4008680648798173
5,35,0.4465227974001181
5,36,0.3781538724745051
5,38,0.5452234183438469
5,42,0.6443412993223433
5,43,0.5298065472484773
5,44,0.3620606978997428
5,45,0.3729161585731853
5,46,0.3798719190779604
5,47,0.33700219724304803
5,50,0.5418987550434737
5,51,0.4070078550226551
5,52,0.41691951546541595
5,54,0.6675648129538008
5,58,0.6168423568975665
6,8,0.594162772194402
6,9,0.32748104530867916
6,10,0.46105080207174737
6,11,0.3426771797407606
6,12,0.5213573849868408
6,13,0.5377555705771272
6,14,0.3630546330316933
6,15,0.3892616461112527
6,17,0.5978368052416569
6,27,0.5065019346723635
6,31,0.32623688720784144
6,35,0.36572384444278366
6,38,0.3026132632544129
6,42,0.37696619406747683
6,44,0.31769650776787905
6,46,0.3959970524841066
6,47,0.3805338605622485
6,48,0.48728310112112755
6,51,0.40842676566090935
6,54,0.3955346356845248
6,59,0.42072281295680786
7,8,0.36061695943178873
7,9,0.689256171115024
7,10,0.7522394143091675
7,11,0.30384807090375837
7,12,0.35134588687111457
7,16,0.4214534601925894
7,18,0.4463929328287187
7,20,0.5480854474275245
7,21,0.5613414900451486
7,22,0.45946140448877565
7,23,0.5217395525385593
7,25,0.7541775249600305
7,26,0.4042059723179712
7,27,0.39465883362681514
7,31,0.4515257554280951
7,35,0.36359990599443465
7,37,0.3751059339024205
7,42,0.4230779785349696
7,43,0.3501162325307256
7,51,0.3257958280351666
7,54,0.480659859631076
7,58,0.5009030674386512
8,9,0.5190163944307158
8,10,0.5715378246174497
8,11,0.47899165797812177
8,12,0.7068198453678356
8,13,0.6439877093639053
8,14,0.4155413244635685
8,15,0.4095042752742497
8,16,0.36789800304092374
8,17,0.5482646366562016
8,18,0.5498671611224344
8,19,0.365772873406238
8,20,0.3948963384174079
8,21,0.502463354426018
8,22,0.3551317902714925
8,23,0.336627381035725
8,24,0.3817985704127643
8,25,0.5364769811580389
8,26,0.5942797718838175
8,27,0.5568658468684398
8,28,0.34971882557895323
8,29,0.4529418345202094
8,30,0.4784392916767438
8,31,0.5229272372753895
8,32,0.41722138025814787
8,34,0.4192029569159745
8,35,0.5073590772300132
8,36,0.4878489956208097
8,38,0.44650825590777926
8,39,0.4815004580723306
8,42,0.6281675470734711
8,43,0.48292255046219706
8,44,0.4337395140382742
8,45,0.4047214883162046
8,46,0.5977896577476958
8,47,0.4370020296184566
8,48,0.5012922245413358
8,49,0.3731666476915837
8,50,0.5294401622701047
8,51,0.5392510897120608
8,52,0.3591122589105265
8,54,0.6882889910544868
8,57,0.4300670595932166
8,58,0.6040493950028132
8,59,0.3194603594539392
9,10,0.6297441993440931
9,11,0.4555226349578322
9,12,0.3789934373272765
9,14,0.43093403534868924
9,18,0.6002445889944739
9,20,0.5187214748444633
9,21,0.4628850034842641
9,22,0.3950445531747107
9,23,0.615376953369531
9,25,0.6981151905753079
9,26,0.5511355082813133
9,30,0.35815770800490954
9,31,0.48893174254088584
9,32,0.3338129086138143
9,35,0.4935253069330396
9,37,0.3374539431939731
9,38,0.36528593636887796
9,42,0.44039992091587177
9,43,0.5413641274655063
9,45,0.3084394489728265
9,50,0.342161270953029
9,51,0.32655023509779985
9,54,0.5847708721913668
9,58,0.6037960522700311
10,11,0.47964676214706753
10,12,0.5837504875699235
10,13,0.4010858502890781
10,16,0.4403693392131823
10,17,0.36280803967246184
10,18,0.4598926595986349
10,20,0.5045267183948121
10,21,0.4674296543413197
10,23,0.433214597026352
10,24,0.33419808906501985
10,25,0.6698888875024891
10,26,0.5593357804993112
10,27,0.5388655705197405
10,31,0.4850697308450086
10,32,0.3801643270635011
10,34,0.30638892962004
10,35,0.44751384665820315
10,36,0.4069951037333353
10,37,0.3562870939146237
10,38,0.3611449725619746
10,39,0.33523476825465676
10,42,0.5691812285455444
10,43,0.42938523325874944
10,44,0.3674718009661299
10,46,0.45660670947965437
10,47,0.3074583671643273
10,48,0.32273932299173436
10,50,0.5317990983060101
10,51,0.5906995974097978
10,54,0.678535258831941
10,58,0.6799630231407143
11,12,0.5367579365069806
11,13,0.610866135096523
11,14,0.39451968918052754
11,17,0.4279706427292389
11,18,0.5585224541166245
11,20,0.5411931321547346
11,21,0.33530284915375524
11,22,0.3180339464872769
11,23,0.4630981173051663
11,25,0.5159268846949016
11,26,0.5709323803830815
11,27,0.46653872869525137
11,30,0.3716391296810017
11,31,0.4437929273073678
11,32,0.4369502858487101
11,34,0.4131772587901218
11,35,0.5775755612941568
11,36,0.4084930872198926
11,38,0.4954106258997213
11,42,0.5781933461074071
11,43,0.5345695558876099
11,44,0.41834855895460993
11,45,0.47803465589942795
11,46,0.3986447640139391
11,47,0.3014041422450833
11,50,0.4758924387238993
11,51,0.45807707301371287
11,52,0.3078341522980376
11,54,0.6255166674871132
11,58,0.5786156778056696
12,13,0.6163126375662408
12,14,0.35874312403775455
12,15,0.4228708993831623
12,17,0.5316467193876117
12,18,0.3906102399495619
12,20,0.4494585076566437
12,22,0.3089327402530494
12,23,0.32429811747054577
12,24,0.38039643436946224
12,25,0.4127614437575871
12,26,0.4894627713698765
12,27,0.7200662323840024
12,28,0.4106149378455101
12,29,0.32152198720202574
12,30,0.4429555653131073
12,31,0.5653696757115708
12,32,0.5918337939515605
12,34,0.5922138115658631
12,35,0.41400660877197615
12,36,0.6622469657678691
12,38,0.6218824370174999
12,39,0.30590036215868216
12,42,0.6919549983603548
12,43,0.5077248261520407
12,44,0.580859887936955
12,45,0.5683191932198747
12,46,0.6288852872765793
12,47,0.6399541564209421
12,48,0.5906190851293145
12,49,0.4419080202192464
12,50,0.5990916492569098
12,51,0.6470809813970043
12,52,0.46394755845922364
12,54,0.6626639020965578
12,56,0.4916147270350645
12,57,0.4749628225538353
12,58,0.5702013647689693
12,59,0.44076550889193383
13,14,0.4071094487495623
13,15,0.5003847833118223
13,17,0.6397871506517722
13,18,0.3925313055461829
13,20,0.37739483444373334
13,23,0.31129634610548584
13,24,0.3562339364287016
13,25,0.317135120890346
13,26,0.4781011364797637
13,27,0.6866874118756557
13,28,0.44248350331009656
13,30,0.40734310886545333
13,31,0.4918984114626014
13,32,0.5979647926502082
13,34,0.5802271164856535
13,35,0.474822885915487
13,36,0.5985367441172135
13,37,0.3184946183389778
13,38,0.6008243550262781
13,42,0.6118115419645429
13,43,0.54271343146343
13,44,0.5682046053922605
13,45,0.5403066942257218
13,46,0.6037216880494541
13,47,0.6280492672498508
13,48,0.5759886970757663
13,49,0.5315778039819147
13,50,0.5646813286615456
13,51,0.49493055819356846
13,52,0.4649270284567336
13,54,0.6005576389372579
13,56,0.5137585755936145
13,57,0.45684084571224504
13,58,0.4350938282024525
13,59,0.5501937556167266
14,17,0.4243770769931117
14,18,0.48172547116507164
14,20,0.5255854494794128
14,22,0.3747407433600631
14,25,0.3234455436794462
14,26,0.4241355125636935
14,27,0.3426966739890662
14,32,0.34617978902029406
14,34,0.3000705435769615
14,38,0.3599658573183657
14,42,0.36996150458338445
14,43,0.3244671826165457
14,45,0.3143524772396982
14,47,0.39065179614847056
14,54,0.3272027753139587
15,17,0.5934666586561952
15,19,0.4501353319667402
15,24,0.5302554998327756
15,27,0.3095402525005697
15,28,0.5281885029306145
15,34,0.34266330206879414
15,36,0.37118161908552283
15,39,0.44193643264972465
15,41,0.4148643792249685
15,46,0.4682668038342741
15,47,0.60881655227254
15,48,0.4568799138999357
15,50,0.3805959140507978
15,51,0.5235490122385921
15,52,0.48039999420275536
15,53,0.32640020427645833
