i,j,w
0,1,0.5975687684320811
0,2,0.470546679862803
0,3,0.4827763472228434
0,4,0.6739001772481205
0,5,0.32484408663193604
0,6,0.4967275942802042
0,7,0.6299812729121034
0,8,0.5075254104426093
0,9,0.5337989932081435
0,10,0.5766870376373977
0,11,0.518687941199222
0,12,0.42932735233461017
0,13,0.593903174465306
0,14,0.5819528228000003
0,15,0.43826660307896564
0,16,0.5424048904320642
0,17,0.5141878587834061
0,18,0.5436833278394863
0,19,0.3064896364971137
0,20,0.5058043316385229
0,21,0.3567614369897958
0,22,0.47513477570186685
0,23,0.546920100529291
0,25,0.3632728682734106
0,27,0.636835458692445
0,31,0.31074288949347695
0,32,0.33542602357110374
0,33,0.30721370180222224
0,34,0.3265814720291926
0,35,0.3638905079171679
0,36,0.3463843162723687
0,38,0.419299840301414
0,40,0.3058522908366786
0,42,0.3630681337847971
0,45,0.4256481564214275
0,46,0.5270429604944468
0,47,0.3731500092862262
0,48,0.3559717997370077
0,51,0.46392348620724355
0,52,0.3691097685394394
0,54,0.5900232541360455
0,55,0.4184490696357179
0,56,0.38293656279590194
0,57,0.575786837200981
0,58,0.601832667069635
1,2,0.6655479697312108
1,3,0.6378845147975631
1,4,0.5627168023960043
1,5,0.6226490641890589
1,6,0.44692216389713957
1,7,0.6924079573868143
1,8,0.678141685290208
1,9,0.4692101003779029
1,10,0.68031364798955
1,11,0.6015449588918168
1,12,0.4309933362971616
1,13,0.6126262808121219
1,14,0.47141157148346247
1,15,0.5013375969828872
1,16,0.4471552956089483
1,17,0.6320876913073897
1,18,0.4500703001012953
1,20,0.386146287636199
1,21,0.31169049061956383
1,22,0.5050285874656464
1,23,0.6724776936454613
1,25,0.5294874384624881
1,27,0.573047547240249
1,32,0.3537514972718495
1,34,0.3148478430633336
1,38,0.3937381043424259
1,42,0.5415387740884786
1,44,0.3190098542879254
1,45,0.3681107308746939
1,46,0.4231174875780936
1,50,0.3709781685357276
1,51,0.45644949111745525
1,52,0.3234327116048201
1,54,0.5454097804358593
1,55,0.348225551481359
1,56,0.36758385954432216
1,57,0.5242044663301971
1,58,0.5736380534559171
2,3,0.5344416574963033
2,4,0.5391290067294671
2,5,0.49283026767017113
2,7,0.5278660949116606
2,8,0.6880924038675857
2,9,0.43998899111558165
2,10,0.6544973882855049
2,11,0.8149751074241661
2,12,0.40920409549027303
2,13,0.6776568751944128
2,14,0.42081982433940646
2,15,0.3472485219716758
2,16,0.4433435791142909
2,17,0.5031556016192562
2,18,0.40291713676620294
2,20,0.38537558706752645
2,22,0.4508587773506907
2,23,0.49982739134849274
2,27,0.6283581518590851
2,38,0.32514383133857194
2,42,0.5335441658920907
2,50,0.3761601659474742
2,54,0.4239191382217771
2,56,0.35355484451719243
2,57,0.4909808971712871
2,58,0.3723640392585802
3,4,0.45829935255124865
3,5,0.3934095798532641
3,6,0.4277171037543916
3,7,0.7076365385049742
3,8,0.7319989619080015
3,9,0.6276998003146183
3,10,0.706073305120232
3,11,0.47639884846454444
3,12,0.3746296003293155
3,13,0.40436532441278605
3,14,0.35455874564962586
3,15,0.5737463661000226
3,16,0.5007574555901054
3,17,0.6185317531484181
3,18,0.6403633611343673
3,20,0.6401518104023407
3,22,0.41459039700298816
3,23,0.6009517674703894
3,25,0.5467423230117715
3,27,0.516837135196465
3,29,0.3062289061725675
3,32,0.3344672291611302
3,34,0.33360347081186414
3,38,0.34947028941177105
3,42,0.38104409486677077
3,46,0.4158131475446832
3,50,0.46294319098205555
3,51,0.4744778163002223
3,52,0.3823764117755377
3,54,0.4124055778034392
3,56,0.3917212003947822
3,57,0.574493414498521
3,58,0.4190802658343937
4,5,0.4243305306265177
4,6,0.4769204124039805
4,7,0.46349140030606506
4,8,0.5525554497305181
4,9,0.4381691047850731
4,10,0.48924136600840185
4,11,0.5741529380285603
4,12,0.4726573021427924
4,13,0.6993470734422405
4,14,0.3967304747354492
4,15,0.47263172858105085
4,16,0.5594038884260418
4,17,0.553452932520114
4,18,0.4648810831360973
4,19,0.32524155431042645
4,20,0.42047075601485073
4,21,0.4656531535410043
4,22,0.4545268974305628
4,23,0.6295068365630808
4,24,0.3666921007803159
4,25,0.584007031570339
4,27,0.7285783340346358
4,29,0.32556583854565296
4,32,0.35665060193872083
4,33,0.356330927260401
4,34,0.3239451506743809
4,35,0.3888283373748145
4,36,0.4251590440522013
4,38,0.45192519950107757
4,40,0.4002506556252724
4,41,0.36346696509700377
4,44,0.35160207375910674
4,46,0.6102729133308256
4,47,0.47926943663119587
4,48,0.3835619862236533
4,49,0.3597695033319246
4,50,0.30104614515960487
4,51,0.5838871072513653
4,52,0.4976228422453527
4,54,0.6704875171143728
4,55,0.3473660655390995
4,56,0.4102848984032388
4,57,0.4359513127328648
4,58,0.5862397610316128
5,6,0.30043029712733804
5,7,0.40014951174748353
5,8,0.5208487288695245
5,9,0.35802201139309664
5,10,0.4467106628532193
5,11,0.4917141195655307
5,12,0.35832957848056074
5,13,0.4877389673977678
5,15,0.4233223105689301
5,16,0.4552605725113049
5,17,0.5540658739873845
5,21,0.3067114424877472
5,22,0.3698908510894094
5,23,0.4780284475790643
5,25,0.47759020676642044
