i,j,w
0,1,0.8883451625055647
0,2,0.8289994838048417
0,3,0.7953258103353856
0,4,0.7805852326415433
0,5,0.8517706731033502
0,6,0.8743724882182191
0,7,0.9298331203232536
0,8,0.8879802820793768
0,9,0.8870802341198555
0,10,0.9464049277968036
0,11,0.8692095690936278
0,12,0.8032036115035647
0,13,0.869523025825938
0,14,0.610546452364095
0,15,0.8228083411787638
0,16,0.8220353805641913
0,17,0.7910121726767952
0,18,0.8424321693893947
0,19,0.7922462124303369
0,20,0.800389439718282
0,21,0.7871149990804981
0,22,0.70797672299722
0,23,0.8082822790767555
0,24,0.7791492261052881
0,25,0.8365057703010426
0,26,0.7699714586039589
0,27,0.8713922569039779
0,28,0.7825183253320747
0,29,0.6902726521320295
0,30,0.8350171849863124
0,31,0.8455287728465183
0,32,0.8345261121225178
0,33,0.4988033470332448
0,34,0.8414082735971794
0,35,0.7753580916720376
0,36,0.7977416986524326
0,37,0.7758291733569491
0,38,0.8706384203972168
0,39,0.8327324484720284
0,40,0.8206467949576882
0,41,0.7959106389689768
0,42,0.7573059525486109
0,43,0.8450697305675253
0,44,0.7979265131540142
0,45,0.7772740905240633
0,46,0.8828814005030798
0,47,0.7566578235694248
0,48,0.6999851353650067
0,49,0.7755609923613539
0,50,0.7462875478587483
0,51,0.7733077645757659
0,52,0.8766829769583715
0,53,0.7457675426323315
0,54,0.8657330104759979
0,55,0.7713669326900381
0,56,0.8019714933447514
0,57,0.7614650817334176
0,58,0.8819759052641486
0,59,0.7184939481691324
1,2,0.8199215289323865
1,3,0.823174249197607
1,4,0.8142847969189339
1,5,0.8664816107806895
1,6,0.7996585373861282
1,7,0.9037417441432674
1,8,0.7786122097285133
1,9,0.8647530088718883
1,10,0.928200310588406
1,11,0.867451987988357
1,12,0.7799290488099209
1,13,0.9157747381498801
1,14,0.5601797053568374
1,15,0.8587327848021473
1,16,0.7857518034627498
1,17,0.7220943451469529
1,18,0.8291239305128845
1,19,0.6835008640537712
1,20,0.7700839759848946
1,21,0.6676250568225492
1,22,0.8191504345562647
1,23,0.6714188866390023
1,24,0.6807986000870624
1,25,0.7836279588038618
1,26,0.8112193630315125
1,27,0.8904612017018162
1,28,0.7466643869572125
1,29,0.6660398650780803
1,30,0.7662458740659207
1,31,0.7830865490088358
1,32,0.7679345868800865
1,33,0.43135802001082807
1,34,0.8004919192966874
1,35,0.646346931585986
1,36,0.7753779803737182
1,37,0.727003130825503
1,38,0.7954962955423512
1,39,0.7755826431117891
1,40,0.7498368261379984
1,41,0.7973278365039318
1,42,0.6029976930865688
1,43,0.7571567670320917
1,44,0.7485286058096089
1,45,0.7032440475232499
1,46,0.8220410037590368
1,47,0.710710287646469
1,48,0.6349157258084076
1,49,0.7191166378189376
1,50,0.6828244507568692
1,51,0.6569379269836334
1,52,0.815224177780626
1,53,0.6460354354105883
1,54,0.7534859388092265
1,55,0.6565849919243901
1,56,0.7631357280500555
1,57,0.768172768268015
1,58,0.7909143757716894
1,59,0.6483997669667676
2,3,0.8150063275421223
2,4,0.7522614431094596
2,5,0.8116279968489742
2,6,0.7604163941001884
2,7,0.8010323381136456
2,8,0.7855870585614834
2,9,0.76538756895989
2,10,0.8478357864150827
2,11,0.8963475063922111
2,12,0.7237107268278662
2,13,0.8344089487018931
