i,j,w
0,1,0.4032761869113986
0,4,0.4601710215287213
0,6,0.40230023880558247
0,7,0.39116015442054225
0,8,0.43519475864452356
0,9,0.350241095953504
0,10,0.3301318655952336
0,12,0.44598585267889507
0,13,0.43960982798977233
0,15,0.3538655902445704
0,16,0.4305137723761165
0,17,0.5349859071895229
0,18,0.39001478785734245
0,19,0.3494086324028563
0,20,0.4443207087461901
0,23,0.3726301984761076
0,24,0.3612655995707955
0,25,0.4564786567637198
0,27,0.40791415976527484
0,28,0.4038140035924113
0,29,0.4341720692763861
0,31,0.36205713074662965
0,33,0.3776409219001549
0,34,0.4226330417005421
0,35,0.38651024453295474
0,36,0.33369029238819425
0,38,0.33087796169026895
0,39,0.3189554258519177
0,40,0.3414731176667831
0,43,0.4217830902601954
0,44,0.47567882817076534
0,46,0.4227265779276283
0,47,0.31301798596555536
0,49,0.3128976713642136
0,51,0.5158620988544026
0,52,0.477516829529112
0,53,0.5587164690303655
0,54,0.3550557580838963
0,55,0.47374809741948776
0,56,0.30577865323573394
0,57,0.3868024992724104
0,58,0.35915555429035756
0,59,0.3260557405001776
1,4,0.3584754683410124
1,5,0.4086192515306912
1,6,0.45386698799591335
1,7,0.3379722046264251
1,8,0.5419309259775749
1,11,0.32210489042268076
1,13,0.3593845630332301
1,15,0.5136393308688528
1,16,0.3854800344367946
1,17,0.481527244338741
1,18,0.40715377792489466
1,19,0.31936276874167546
1,20,0.434634416425198
1,23,0.4528791427664281
1,24,0.33085041581168506
1,25,0.3651015995602774
1,26,0.38043823200314475
1,27,0.3849071323913027
1,28,0.3480600221982256
1,29,0.3551226391406183
1,31,0.33255391976974874
1,33,0.3778634917694458
1,34,0.5108806389852504
1,35,0.3104450988552604
1,36,0.43419788864075587
1,38,0.4385651050584026
1,44,0.5055778043016695
1,46,0.30404513796347127
1,49,0.3160293027102261
1,51,0.46542274854075105
1,52,0.36323166480598734
1,53,0.3125964629636111
1,54,0.43490068573127866
1,57,0.3907319609694515
1,58,0.45917724804059507
2,6,0.3678380614656764
2,11,0.34847962360524787
2,17,0.3344561896964119
2,20,0.3257984565708276
2,22,0.3450882342797615
2,23,0.34420076894822105
2,41,0.40560785110943226
2,51,0.42594624642650913
3,7,0.5933427878411273
3,10,0.732225069480781
3,15,0.38586353163371145
3,16,0.3752817898811004
3,17,0.3914668256161691
3,18,0.3071388413370116
3,20,0.3205986653147096
3,21,0.4170179516231557
3,23,0.36528592240165764
3,24,0.3134453785668246
3,25,0.6998211073891777
3,29,0.3031497094046025
3,35,0.35073791679996236
3,42,0.30772421140015194
3,51,0.30606851917633116
3,52,0.3849094123862158
3,54,0.3035086203198199
4,5,0.5292293994897913
4,6,0.3242865361361417
4,7,0.396366933941123
4,8,0.3515338861333375
4,9,0.4612759921043659
4,11,0.39310245999939525
4,12,0.40324455243143115
4,13,0.34431867356348694
4,18,0.32128336479216163
4,19,0.3407672346121376
4,20,0.3688125756013867
4,21,0.3616829635529731
4,23,0.41640149473178883
4,24,0.33544676427272263
4,27,0.5624520524691613
4,28,0.32220869277704134
4,29,0.32530799116605114
4,31,0.45230872270953254
4,33,0.3112265333744117
4,34,0.40437694276670094
4,35,0.4867292859610173
4,36,0.3734957570242062
4,46,0.31915929731558695
4,51,0.35807629736084223
4,53,0.39602820854006743
4,54,0.3321946805332378
4,58,0.4019837041983616
5,6,0.31064916606759224
5,26,0.329789993280647
5,52,0.32925253860871934
6,7,0.4300269084157537
6,8,0.35387530490750824
6,10,0.35406990774101527
6,11,0.4647938759321981
6,12,0.4847503977889371
6,13,0.4267946193647216
6,15,0.4452421507341431
6,16,0.3602925750404827
6,17,0.48231766344904015
6,18,0.4248581957176575
6,20,0.45052344783562326
6,21,0.3097121431358595
6,23,0.4230544917094299
6,24,0.43780590401577985
6,25,0.37424624270061013
6,27,0.5277617355246685
6,30,0.30583201231174073
