i,j,w
0,2,0.32489393109125575
0,3,0.368257040984855
0,4,0.39000751285245355
0,7,0.5159765585061149
0,8,0.3244892777503185
0,9,0.34581029683746506
0,10,0.5457000468242497
0,11,0.3698974646478925
0,12,0.3986756058515478
0,13,0.4084522762610396
0,14,0.48766981481446403
0,16,0.45788075162788006
0,22,0.3390833714579521
0,58,0.3254988001001873
1,3,0.41635185769273064
1,4,0.3283920494892651
1,5,0.5312786229554349
1,7,0.43542509760993553
1,8,0.526418415841314
1,10,0.4464248530709361
1,11,0.3349788925157157
1,22,0.536703245911765
1,45,0.3316931764784591
2,3,0.3256206564669214
2,4,0.5266891504623087
2,7,0.42361046397500335
2,8,0.30070991489052823
2,9,0.3425851163656918
2,10,0.3351689099573316
2,11,0.45860356678522735
2,13,0.6276562536633163
2,14,0.4833164017058061
2,16,0.3618286482557706
2,19,0.36421260284367707
2,27,0.4777327377548012
2,35,0.39406811499858657
2,47,0.3665676694153084
2,50,0.3229471627835272
2,51,0.30794278976538025
3,4,0.3580963595144735
3,5,0.3469003554433607
3,6,0.37466081369724197
3,7,0.6085598894073075
3,8,0.46629613355120436
3,9,0.49090458482275423
3,10,0.6116594225856707
3,11,0.40928930543019587
3,12,0.3755656766773391
3,13,0.40156082337781895
3,14,0.5051139203121527
3,16,0.37382671572209364
3,17,0.35333215620194225
3,22,0.48674049826385973
3,27,0.4434436964451692
3,29,0.36563238544577464
3,34,0.399484907820443
3,35,0.32594048974964535
3,36,0.3086708230558003
3,38,0.46238637494337603
3,45,0.4986534270126448
3,47,0.32729104932695297
3,50,0.5492635879425566
4,8,0.31601704922421736
4,9,0.39017973027682873
4,10,0.43465203689086823
4,11,0.7825614749131724
4,12,0.43153036283851615
4,13,0.815878056664809
4,14,0.5884120504962852
4,16,0.4627437984516555
4,18,0.3353113649443591
4,19,0.4610283657781861
4,22,0.4619470200553871
4,27,0.4635198985108069
4,33,0.3436144734601278
4,35,0.5625270912705439
4,39,0.31634905274299757
4,40,0.33327338984778754
4,47,0.37290261808982283
4,50,0.42688762688599663
4,53,0.31085259780517793
5,7,0.353275199532053
5,8,0.6376935587681264
5,10,0.42820370482570363
5,12,0.3516630788608189
6,8,0.3739807967476886
6,15,0.536708959563627
6,17,0.46499057085380696
6,18,0.3349811139503758
6,21,0.39925271291568376
6,27,0.42688343627468245
6,29,0.45992538357241036
6,31,0.3553958723577956
6,33,0.34518068185824524
6,36,0.3397156469745819
6,38,0.3922141668341653
6,41,0.36401645902885194
6,45,0.4146299796416496
6,46,0.47580869572510504
6,47,0.38770371192546665
6,48,0.5269667403164948
6,49,0.5811267337271128
6,52,0.3900796545238498
6,54,0.43028809314404926
6,56,0.4477980656843778
6,58,0.37705307411333605
7,8,0.5372984611859424
7,9,0.6052155315852921
7,10,0.7608673828592991
7,11,0.4203137624395275
7,12,0.3499937569417385
7,13,0.4015027631969794
7,14,0.5592623506951404
7,16,0.5461475382121636
7,22,0.5486497801792422
7,27,0.331531465958275
7,45,0.324384448100842
7,50,0.35248542499785696
7,51,0.38165723090633896
7,54,0.34549788041274043
7,58,0.3749891217484085
8,10,0.5563564674923474
8,11,0.38561682451738793
8,12,0.609950034215514
8,13,0.44800882555109606
8,14,0.4604198206146566
8,15,0.3196330389310037
8,17,0.3141485859517356
8,18,0.34029603677454184
8,20,0.3716834801223578
8,22,0.4976144671892242
8,27,0.42862387119838113
8,34,0.34774072146714646
8,38,0.30685637631335233
8,45,0.35306434309839474
8,47,0.464020489659118
8,49,0.3570737228149895
8,52,0.3201636616694473
8,54,0.42605169205245164
8,56,0.3026879336430317
8,58,0.32038812758393576
9,10,0.6281752817200117
9,11,0.4605624636740001
9,13,0.4116070310441395
9,14,0.38468219613231835
9,16,0.6210264553427333
9,22,0.463310551121967
9,27,0.30655528693991396
9,35,0.3470584215529674
9,50,0.46431919205672034
10,11,0.4876157373776824
10,12,0.5785915207572011
10,13,0.47751733409201313
10,14,0.532696883941274
10,16,0.49934094002473023
10,22,0.5941144674417917
10,27,0.42864916047727275
10,35,0.31635405510156805
10,38,0.31316333669456237
10,45,0.3383797247261563
10,50,0.4514704029677163
10,51,0.3151702517834469
10,53,0.30539397491756626
10,58,0.35433699601640534
11,12,0.49039302048132205
11,13,0.8138969044447504
11,14,0.5778925537295999
11,16,0.5195254465164987
11,19,0.4233968108764438
11,22,0.5637218331754287
11,27,0.5417914220285973
11,33,0.3201868017629236
11,35,0.49747183294562775
11,38,0.30469422258310963
11,50,0.3828057509697759
11,53,0.3380434370693328
12,13,0.49787602954045784
12,14,0.3455343911324946
12,18,0.3247678183807984
12,20,0.34206678696829057
12,27,0.31941392182905615
12,34,0.3032556039046843
12,35,0.3390592624907185
12,38,0.3082245018341591
12,50,0.3663976811760953
13,14,0.6387006622415835
13,16,0.521168726792052
13,18,0.3458330981038797
13,19,0.4694183393444637
13,22,0.5181149038333629
13,27,0.6725821211790051
13,30,0.305158116788006
13,33,0.3679671040296265
13,35,0.5780967443842614
13,39,0.3427043560481197
