i,j,w
0,1,0.4776272284478408
0,3,0.4297156105442549
0,4,0.43822155634050847
0,6,0.55332279411422
0,7,0.588225012599757
0,8,0.46602094158162194
0,9,0.3385488578792455
0,10,0.6571729759987932
0,12,0.39790535207166206
0,13,0.3758350982957561
0,16,0.44433410093255216
0,17,0.34019164329265267
0,18,0.4188781101311291
0,19,0.47504592049757993
0,21,0.45811930438235204
0,22,0.3575764758896886
0,23,0.3327184829709037
0,24,0.32951864879226156
0,25,0.37466990128293376
0,26,0.34369465325898013
0,28,0.31344895522414074
0,29,0.3890811595583151
0,34,0.35129178169699926
0,35,0.4682169271853588
0,38,0.35197497360094904
0,39,0.3325611817195427
0,43,0.4048307134597476
0,45,0.3398031677919776
0,46,0.344812584284525
0,51,0.44368647828339713
0,52,0.5772695020848192
0,54,0.4696761205821013
0,56,0.4667783945374427
0,58,0.47963122046361617
1,3,0.3283014779808039
1,4,0.3562220667516098
1,5,0.4240293006503856
1,6,0.44301551093663477
1,7,0.4908687106708261
1,8,0.687968691520865
1,9,0.46092277121737263
1,10,0.7107240599968124
1,11,0.4392344308908229
1,16,0.5206301505954454
1,19,0.3801430596018488
1,23,0.3862603381761307
1,29,0.3799919971067794
1,33,0.31930801491008587
1,35,0.4147983325410272
1,39,0.3607106686170166
1,52,0.42360703557726215
1,55,0.3792399577715666
2,4,0.5514199544910973
2,7,0.43067362461612635
2,8,0.4233648006624916
2,11,0.5432529418578739
2,13,0.5351854067927485
2,14,0.3124535557934461
2,23,0.34285318215345656
2,27,0.4134261483038372
2,52,0.36161869241304256
3,4,0.41990968145634466
3,5,0.3410941140021836
3,7,0.4908709164312089
3,8,0.3579089456287449
3,9,0.32718363838425685
3,10,0.38445120546783407
3,11,0.3678812331400381
3,47,0.3078867584012269
4,6,0.3323850096566029
4,7,0.5976207617608268
4,8,0.6263073339875139
4,9,0.39324428859309773
4,10,0.5075078374006373
4,11,0.695838815024411
4,13,0.5664283361273161
4,14,0.3147220848330957
4,16,0.32232211591196436
4,17,0.4316613319934713
4,18,0.40890847542133607
4,21,0.35860801494297984
4,23,0.35690933729422664
4,27,0.7372755150726659
4,32,0.376483782502269
4,34,0.519882560996956
4,36,0.4343331739165106
4,38,0.5069570752170434
4,41,0.3704806738350125
4,44,0.3586812866142963
4,45,0.45988292486783555
4,46,0.3059931377328763
4,47,0.403171620983729
4,48,0.47205102469904364
4,49,0.37555604397022163
4,51,0.30243720429237425
4,52,0.4644613564266434
4,54,0.31552228891969325
4,58,0.3020908016262998
4,59,0.4370750622368811
5,6,0.3368032868038503
5,7,0.36138186634100133
5,8,0.5290957840875331
5,9,0.3008513305741324
5,10,0.4128088006429459
5,11,0.43073352536601955
5,26,0.3181226644258512
5,54,0.3388800942104391
5,56,0.3052192711184947
5,58,0.3731473135230177
6,7,0.3960278490899163
6,8,0.48297800946907676
6,10,0.6042181999913377
6,11,0.329967089269117
6,13,0.31952156528095
6,16,0.4854103794969942
6,18,0.34444575787388904
6,19,0.476891949349933
6,21,0.38389953065490784
6,24,0.4498617775286439
6,25,0.32295284809167896
6,26,0.4520772231153928
6,28,0.3397391711382637
6,29,0.44847362451264006
6,34,0.32729571375843425
6,35,0.5081922638498614
6,36,0.318645555377817
6,37,0.3270038375452974
6,38,0.3074450972703366
6,39,0.3944434201358847
6,41,0.3756924764218652
6,43,0.3897799149244124
6,44,0.31120781716882195
6,46,0.3672462489094917
6,50,0.3149517930717369
6,51,0.4184629349453159
6,52,0.47777126100448825
6,56,0.4146017742178801
7,8,0.6153550184943932
7,9,0.6518219284848165
7,10,0.6661235784439321
7,11,0.44940081682970445
7,13,0.4982700892114541
7,17,0.4413653329494789
7,18,0.3649718730615498
7,19,0.3914451525797403
7,21,0.3350415075290877
7,23,0.33359538218138807
7,25,0.31777511634997824
7,26,0.3338972922781742
7,27,0.4471732987897682
7,34,0.45536323684016
7,36,0.33942926160407405
7,38,0.4117758206047328
7,45,0.40548613391865956
7,47,0.34271405279087797
7,52,0.43092369635691136
7,54,0.4659098652369856
7,56,0.34653764702635115
7,58,0.4806495373577171
7,59,0.306554109437651
8,9,0.44646624441832905
8,10,0.6964935418495235
8,11,0.5678047557747385
8,13,0.392380548862083
8,16,0.4861767957836087
8,18,0.3235518261044559
8,19,0.35188071525185566
8,21,0.38526001446823704
8,23,0.4042613815016277
8,25,0.43263572865940575
8,26,0.3550885432308545
8,27,0.3904878821370757
8,39,0.30764083721706253
8,45,0.303732181297428
8,52,0.4842379723369252
8,54,0.41491268535364195
8,56,0.3283900077704207
8,58,0.4571134931617808
9,10,0.4143969468034479
9,11,0.3307866436594207
9,16,0.3018840675537756
9,17,0.35154621155163074
