i,j,w
0,1,0.8236289637981988
0,2,0.7308428176174137
0,3,0.6890948751421122
0,4,0.7530723528636682
0,5,0.7462725386001047
0,6,0.6718729390758119
0,7,0.8447288178588016
0,8,0.8049710879911852
0,9,0.7504127478618217
0,10,0.9006863618667011
0,11,0.7782841949119056
0,12,0.5668634980455775
0,13,0.7302480367683538
0,14,0.5352427386351214
0,15,0.6054895516426407
0,16,0.6646859932718798
0,17,0.49444070625948816
0,18,0.6979075402762033
0,19,0.6427384244952877
0,20,0.6303623372847428
0,21,0.666650106751264
0,22,0.5149758764827499
0,23,0.6859939565845079
0,24,0.5011507045755916
0,25,0.5815072523679318
0,26,0.450209075819511
0,27,0.7211947735004445
0,28,0.5390566213942514
0,29,0.41410702043605724
0,30,0.5812024610652609
0,31,0.4938864490584915
0,32,0.4298305716571823
0,33,0.32211283596534945
0,34,0.49163915444484113
0,35,0.5903929463096864
0,36,0.3991032394274876
0,37,0.5816048233782763
0,38,0.5574967397671554
0,39,0.6536499800259511
0,40,0.47296623001942334
0,41,0.48886849345721406
0,42,0.6875890635483886
0,43,0.6924678543469633
0,44,0.38200737929146106
0,45,0.4789701555759175
0,46,0.5736288572273252
0,47,0.48239294902719204
0,48,0.5295692853141115
0,49,0.41561725201700617
0,50,0.3533375257464356
0,51,0.47689184856453015
0,52,0.6770578445053349
0,53,0.4530652703779464
0,54,0.7360639209065377
0,55,0.5554886182269945
0,56,0.5870153941775827
0,57,0.5771130856415748
0,58,0.7543406517935202
0,59,0.4170076881209492
1,2,0.6576754458330625
1,3,0.6434792713568861
1,4,0.6477468194794828
1,5,0.7907106863707757
1,6,0.6676310401481966
1,7,0.8221374766792688
1,8,0.838708637172826
1,9,0.7195693187916484
1,10,0.8814663736978735
1,11,0.7935840249301515
1,12,0.5682266616734959
1,13,0.6124653924279928
1,14,0.4482948927103238
1,15,0.5339096246304347
1,16,0.6433074491837245
1,17,0.4500118316550178
1,18,0.659702651810543
1,19,0.541798959032063
1,20,0.6014039250691727
1,21,0.6077572845119529
1,22,0.4911875532847499
1,23,0.6092998230172801
1,24,0.39630115341419925
1,25,0.5549243892750524
1,26,0.4713517360246828
1,27,0.6579721849394862
1,28,0.4999042491745893
1,29,0.33365048206137765
1,30,0.608656761378482
1,31,0.6000937251762314
1,32,0.33590697471295944
1,33,0.3944938851803744
1,34,0.35541174208431725
1,35,0.6222583516695624
1,36,0.30732179381447644
1,37,0.6084872137416127
1,38,0.4117000986301168
1,39,0.5572635682885786
1,40,0.47904254497313026
1,41,0.4392626253289714
1,42,0.7168669410316246
1,43,0.5888669761694958
1,45,0.37366823492019546
1,46,0.5009377097548455
1,47,0.4555438914998339
1,48,0.4505879537805528
1,49,0.37572673387480043
1,51,0.38291115227632627
1,52,0.6252833027309487
1,53,0.3841255751814709
1,54,0.6676181795117656
1,55,0.4729269343310943
1,56,0.4838704580573783
1,57,0.5651274916536798
1,58,0.7213129770548317
1,59,0.32946616948983676
2,3,0.6965226926338229
2,4,0.6057092520801292
2,5,0.5887662052530264
2,6,0.6955917949135094
2,7,0.5987978912820907
2,8,0.7225792641446098
2,9,0.5746352568487053
2,10,0.721278797556881
2,11,0.8280599445781398
2,12,0.49805095776027225
2,13,0.6182737080300782
2,14,0.5512765048298396
2,15,0.4456137286620513
2,16,0.6299817505754779
2,17,0.34425228709822353
2,18,0.5261769583458814
2,19,0.40651607327047695
2,20,0.4550051731179386
2,21,0.5105518691362695
2,22,0.5467417962218363
2,23,0.5161649581561413
2,24,0.31223986297953743
2,25,0.4845163940494447
2,26,0.45514874232031005
2,27,0.6020156466091804
2,28,0.48832909677900116
2,29,0.47558056402461235
2,30,0.5652872000805695
2,31,0.5362781044460668
2,33,0.33414607260343127
2,34,0.34097391250131753
2,35,0.5793544445375947
2,37,0.5250309065982746
2,38,0.37966119980000285
2,39,0.5559692053977614
2,40,0.4320758138964846
2,41,0.42485351777485403
2,42,0.586063321316448
2,43,0.6065013002145042
2,46,0.35686644215825
2,48,0.366927132295604
2,51,0.31455566641405774
2,52,0.5086479459687999
2,54,0.48813143988269503
2,55,0.40642853801545925
2,56,0.3941356802565745
2,57,0.4130620026336823
2,58,0.5213109448242382
3,4,0.48864423693213305
3,5,0.4848588967434169
3,6,0.44326092047755167
3,7,0.6071159502417857
3,8,0.5311746009291681
3,9,0.5728081842279737
3,10,0.6977187393732845
3,11,0.614643589280093
3,12,0.3576649849068754
3,13,0.549735058412323
3,14,0.5991808524077505
3,15,0.3067409869486087
3,16,0.4801710573436199
3,18,0.30097642350633036
3,21,0.338802125721582
3,22,0.7021585864909285
3,23,0.34169900708917794
3,24,0.3150771811419664
3,26,0.36267222201511
3,27,0.5031890486450712
3,30,0.3201796817488864
3,31,0.5062208365895252
3,33,0.3251639063622683
3,35,0.4627941182549396
3,37,0.3637557910927246
3,39,0.33345583690368286
3,42,0.3978408821265537
3,43,0.5297135900669431
3,52,0.33593002181203047
3,54,0.31763442843963313
3,57,0.39056158627049126
3,58,0.35165628677593114
4,5,0.6242513856366928
4,6,0.8166198968583633
4,7,0.7597198318083401
4,8,0.7688202559728657
4,9,0.5652903021389829
4,10,0.7712792931231953
4,11,0.694001249591163
4,12,0.6156075252576831
4,13,0.8188500703859373
4,14,0.4370904841111125
4,15,0.7551111694060936
4,16,0.5670863632496357
4,17,0.6997900384376298
4,18,0.7270352526257547
4,19,0.7514530653150433
4,20,0.7376594058947966
4,21,0.7497350970598483
4,23,0.784195280574754
4,24,0.4955927281895161
4,25,0.6937149029643243
4,26,0.495255705606841
4,27,0.8953825663911276
4,28,0.7396828400615454
4,30,0.4999235482462825
4,31,0.4165586279769027
4,32,0.6492999890958986
4,33,0.4901816686071712
4,34,0.681704842604156
4,35,0.5706716870550697
4,36,0.6099391639000521
4,37,0.5868362810272236
4,38,0.7466502551957535
4,39,0.5994015154859986
4,40,0.5354881082567204
4,41,0.6475510791344772
4,42,0.5761116463102527
