i,j,w
0,2,0.35260022894243803
0,4,0.45185019798156395
0,7,0.43427823223383505
0,8,0.3749252993562771
0,9,0.3258454574027769
0,10,0.33119263538973753
0,11,0.35006131554331194
0,12,0.3323047222640418
0,15,0.44617216940022886
0,16,0.36919703744544197
0,19,0.35130220118553457
0,24,0.33947253609608335
0,26,0.3620040502871516
0,27,0.45033085564417696
0,39,0.3929918728330122
0,40,0.30779853857791434
0,41,0.3729654489582845
0,42,0.368431043256793
0,47,0.31520844899794837
0,52,0.31262322316366253
0,58,0.32299164791179613
1,2,0.34429703272339585
1,3,0.4224244745801061
1,4,0.3885023190765135
1,6,0.5155811719870028
1,7,0.48997868424281726
1,8,0.5505000130481987
1,10,0.5491040793302137
1,11,0.4759067808331092
1,12,0.490603785625466
1,15,0.5247534931208399
1,18,0.5149183151404033
1,19,0.49331537242187795
1,20,0.46514353557893945
1,21,0.31964589281611894
1,23,0.3364778397066158
1,25,0.35085410615336626
1,26,0.5120947912388474
1,27,0.48009094849263023
1,28,0.35947391378428023
1,29,0.3373833714038356
1,34,0.3275852823300971
1,35,0.3550246207088693
1,36,0.39694861060656766
1,38,0.3026770935352228
1,39,0.5045335382750481
1,40,0.4211259541846497
1,41,0.5552840205778512
1,42,0.6236971333766923
1,43,0.3832310338220279
1,46,0.5341058263866911
1,47,0.39687213699527824
1,48,0.38214840115224863
1,50,0.4526094092886998
1,52,0.3711916107084266
1,54,0.42116569569595086
1,55,0.48424610424294146
1,56,0.3082604845184001
1,57,0.6451528726980893
1,58,0.4932676913311303
2,4,0.3257687652317207
2,6,0.3065097178776572
2,7,0.3383182565021241
2,8,0.4098357537158012
2,11,0.5208090246899237
2,12,0.3492263048184388
2,16,0.35390251557058977
2,18,0.3335042517598944
2,19,0.31685309622671837
2,20,0.3180703715326978
2,26,0.33544025402400346
2,27,0.43730058007005934
2,39,0.4773709418950878
2,40,0.3075957816492484
2,49,0.35513647634331824
2,51,0.3359361354457273
2,52,0.3241772080231684
2,53,0.315725667233974
3,4,0.4041376048120736
3,6,0.35248603865720757
3,7,0.5286808394778102
3,8,0.3323368714833974
3,9,0.35236790430726145
3,10,0.5553474534378869
3,11,0.48329113093729287
3,13,0.46294445747314683
3,14,0.3058871293878045
3,15,0.4258174211933571
3,17,0.3141262523605736
3,19,0.5006350806066864
3,21,0.35807423148353645
3,24,0.3021867056061507
3,26,0.4505956629810077
3,27,0.499199052714508
3,28,0.43152108367286746
3,29,0.33707181508034983
3,30,0.4799639191386268
3,31,0.5689230957133957
3,33,0.33134820118435615
3,34,0.33774702140778956
3,35,0.3170637832949472
3,36,0.4061064373705405
3,37,0.5750378828312306
3,38,0.3812684419068477
