i,j,w
0,4,0.4225138106493655
0,7,0.38312702168500984
0,9,0.44134872047248924
0,12,0.34765617795467574
0,15,0.39896897948873816
0,26,0.487082549133264
0,31,0.4119421246132178
0,42,0.36298116194307095
0,58,0.33544646053380467
1,3,0.4816069434022078
1,4,0.396936546891508
1,6,0.4954263303711188
1,7,0.35954220540187914
1,8,0.5718643054971481
1,9,0.4270235206948396
1,10,0.6305878895573537
1,11,0.46159863192891765
1,12,0.5072395250602784
1,13,0.32248361056690905
1,15,0.5505584955530437
1,18,0.5087028701287667
1,19,0.38612602757074155
1,20,0.427935263867502
1,21,0.3271434462593904
1,23,0.37033236098892885
1,25,0.5063450780064378
1,26,0.47399994070380197
1,27,0.33042433310092345
1,28,0.3927073868800127
1,29,0.36763231861869095
1,30,0.37739344143274395
1,34,0.39907053694682115
1,35,0.5055268603889825
1,36,0.4108238347782355
1,37,0.4374422205001201
1,38,0.38126838377019995
1,39,0.4485331246082366
1,40,0.541257170447901
1,41,0.47728987313085613
1,42,0.6378389972236727
1,43,0.5048511998176128
1,45,0.46992969634873916
1,46,0.5674769622714022
1,47,0.35323002969404843
1,48,0.37020708327512897
1,50,0.5111249492537512
1,52,0.31140254873564777
1,53,0.3726524876727119
1,54,0.4384531595474299
1,55,0.46106277215220987
1,56,0.5297530267004963
1,57,0.6510072404150473
1,58,0.4722300182529025
2,4,0.3395888181223954
2,6,0.30833091898081866
2,8,0.41119411489391133
2,10,0.3386777928729441
2,11,0.49367178239105647
2,12,0.31189666348039047
2,14,0.33629858637033794
2,16,0.31052366275155374
2,18,0.4871707865730475
2,20,0.47156092690356105
2,23,0.37097885265653774
2,27,0.4279944723297649
2,39,0.3273022294230236
2,42,0.4158834117246254
2,51,0.3434471588953203
2,52,0.33690061671728727
3,4,0.36922923657127044
3,6,0.4441909930224853
3,7,0.6259476140055242
3,8,0.36868430965564764
3,9,0.6882017393477301
3,10,0.5651688123442754
3,11,0.5260668299443592
3,12,0.3277400413959775
3,13,0.4232835923074368
3,15,0.5652379737994119
3,16,0.3127746623810242
3,17,0.3534938992894231
3,18,0.5563148395835479
3,19,0.5187341480677651
3,20,0.366435529611573
3,21,0.414015884720548
3,22,0.4698537601632042
3,24,0.5574415404010131
3,25,0.41680339954874474
3,26,0.5118218391705892
3,28,0.49925178543919674
3,29,0.4691868756670195
3,30,0.4802044289099594
3,31,0.4775620389855464
3,34,0.31977201737602823
3,35,0.5578979613017012
3,36,0.31808964582244215
3,37,0.3994315489358887
3,38,0.31801529270903306
3,39,0.5695295017741655
3,40,0.5890174258027111
3,41,0.5992488679789661
3,42,0.668774632429825
3,43,0.561951809819201
3,45,0.49426641695127843
3,46,0.46589872454339026
3,47,0.34158845545134003
3,48,0.385112743536807
3,50,0.5903909435388811
3,54,0.6563295886051664
3,55,0.4307982172243776
3,56,0.5351804720916313
3,57,0.38182645522671266
3,58,0.5614664642854315
3,59,0.3266612087454016
4,6,0.4871277628970393
4,8,0.46831021509907284
4,9,0.3850732547042511
4,10,0.5515711456041185
4,11,0.5350047815778328
4,12,0.46813545701146897
4,13,0.6059263805145678
4,15,0.36608001272938007
4,18,0.3782869864845535
4,22,0.37669398528659404
4,24,0.302172707701196
4,26,0.4067777921026856
4,27,0.6451807761131494
4,29,0.30067705780452586
4,31,0.3906336479265404
4,32,0.3235161919297498
4,34,0.3922857654225812
4,36,0.3188289762010974
4,38,0.3281170683507604
4,39,0.3508453544263285
4,40,0.3602110776266337
4,42,0.6135146910136988
4,46,0.5166904319644913
4,47,0.48933284135422056
4,50,0.35514142002974425
4,52,0.33060742107615715
4,53,0.3042899165031786
4,54,0.39840271964598495
4,56,0.42270715753411525
4,57,0.3069688251576391
4,58,0.40254233441861215
5,9,0.32461742806160776
5,18,0.3190792044314931
6,7,0.4412804842033612
6,8,0.43908328522330775
6,9,0.38742816622432896
6,10,0.658830376110621
6,11,0.47387626827533436
6,12,0.6427054043751085
6,13,0.36812802027956665
6,15,0.43691828887651174
6,17,0.427485527831997
6,18,0.5139778007886281
6,19,0.45719278308301253
6,20,0.41548699705852454
6,22,0.3941471038472033
6,23,0.34124403944608533
6,24,0.48495585749203235
6,25,0.3636874663467774
6,26,0.4012337784222055
6,27,0.4692384484686334
6,28,0.32835030866022036
6,30,0.4466646533609081
6,31,0.40894531539735474
6,32,0.4447455264829915
6,34,0.529564798148997
6,35,0.46428909973185933
6,36,0.545748055431968
6,37,0.3285913140714265
6,38,0.5724351361410137
6,39,0.467389696930286
6,40,0.49451920718566444
6,41,0.45842954629594196
6,42,0.6454891572320512
6,44,0.3587515334057633
6,45,0.5281272633540935
6,46,0.5312939974313827
6,47,0.4270719861913069
6,48,0.38853407639314386
6,50,0.5272715229429743
6,52,0.5153961703073929
6,54,0.5197018871046589
6,56,0.48331756683673577
6,57,0.4929906944721842
6,58,0.5699213845057333
7,8,0.3748801246682408
7,9,0.48673359857038295
7,10,0.5833036147667063
7,11,0.38948289911313516
7,12,0.36598084857653707
7,15,0.5095426913546088
7,16,0.36888658807943187
7,17,0.41172243720313334
7,18,0.49451674672142437
7,19,0.45346232157421157
7,24,0.4436968891449553
7,25,0.3486094702085907
7,26,0.5620561741121042
7,28,0.5650318628316177
7,29,0.3122748162857602
7,30,0.6999344914829982
7,31,0.5576721182844625
7,34,0.3307655773122426
7,35,0.6210090645919363
7,36,0.41280559839612985
7,37,0.4302471869856737
7,38,0.31445107959363644
7,39,0.5760809408662936
