i,j,w
0,1,0.36437725669979104
0,3,0.43155506854116604
0,5,0.3765875318796426
0,6,0.3616762688268619
0,7,0.3688817486954177
0,10,0.4472180546366224
0,11,0.36237353387648225
0,27,0.3115613272118065
0,30,0.38263915127610876
0,42,0.30222529695749867
0,54,0.47845496824803374
0,58,0.44359976071109014
1,3,0.5596143495106968
1,5,0.7523758892943526
1,7,0.5902237505944745
1,8,0.7427736889987444
1,10,0.7358642153647702
1,11,0.6133406907495542
1,14,0.4048995918603245
1,22,0.4377697275106264
1,23,0.40163040130593763
1,27,0.34848427811348426
1,28,0.38012014600469185
1,31,0.3177290150602708
1,33,0.39154948479914764
1,42,0.3579417727886528
1,45,0.33221365227392324
1,51,0.33858073069219535
1,54,0.618551979702108
1,57,0.30315265406355696
1,58,0.646419279330873
2,6,0.3056496521889132
2,9,0.3270581774556654
2,11,0.40821384235714964
2,13,0.419651348433003
2,17,0.3010287729501339
2,26,0.41073076049542817
2,27,0.3251041254353445
2,32,0.30839325893639724
2,34,0.36064351804292744
2,36,0.30110625758350473
2,55,0.3114617101106693
2,56,0.3003874951391447
2,58,0.3044660940666014
3,5,0.6473805843908887
3,6,0.30317441312726084
3,7,0.5729126480915258
3,8,0.6597536438643814
3,9,0.5753560845699282
3,10,0.6806278876655779
3,11,0.5826975515721399
3,14,0.3128744110129706
3,22,0.48748035354621955
3,26,0.37001421538988916
3,27,0.455648610356584
3,32,0.3075171208477488
3,33,0.3869812086795568
3,53,0.3055825505706463
3,54,0.7135762390495484
3,58,0.6127426677672992
5,6,0.4383976575996119
5,7,0.5880828934477549
5,8,0.7884920655316455
5,9,0.32867216098371155
5,10,0.7307975045992522
5,11,0.6250706710296244
5,14,0.4146437580860362
5,22,0.5562243409809056
5,23,0.352056020014022
5,27,0.42896697128922223
5,33,0.3519411418047567
5,43,0.3533509387143917
5,45,0.3998856089395875
5,54,0.7013463060124026
5,58,0.7000061700616513
6,7,0.40430317491460915
6,8,0.40576999774014594
6,10,0.37723889255540904
6,11,0.347259268048047
6,13,0.3496689886730648
6,22,0.3866629723226603
6,26,0.35777695484471
6,27,0.3792277792411887
6,34,0.35468815357688876
6,42,0.4818488164900071
6,47,0.4159029335742715
6,49,0.4371198741464431
6,54,0.5001137406858147
6,57,0.34594761389945733
6,58,0.4689102180185238
6,59,0.31105083124851235
7,8,0.569795030642506
7,10,0.6677832460835714
7,11,0.5992366887368448
7,13,0.3495173998129741
7,22,0.3691741998463802
7,27,0.48487695202736364
7,31,0.3240343843159916
7,33,0.386915230454964
7,34,0.3318133656945888
7,38,0.3246915694157843
7,42,0.4165379681189341
7,43,0.331218770352826
7,45,0.32198325959651686
7,47,0.35003247949561783
7,51,0.3152211027469773
7,52,0.3266775817889233
7,54,0.6402495925176404
7,58,0.5773102442103791
7,59,0.30680255040572674
8,10,0.7115319659959101
8,11,0.6704532544675859
8,13,0.3059554684673216
8,14,0.3324219380971527
8,22,0.5586794249649396
8,27,0.4996902118334065
8,31,0.3142743211007512
8,33,0.49325445037797294
8,38,0.3227834709663653
8,47,0.3005097510414283
8,51,0.3025073309103541
8,54,0.6695102347855634
8,58,0.6488376340418682
9,10,0.40682574890692946
9,13,0.4073128087891322
9,54,0.4821847674167233
10,11,0.5973075356046132
10,22,0.39695471028832197
10,27,0.47850090482370294
10,31,0.34940879551658544
10,32,0.33877634498535714
10,33,0.4744830836807013
10,36,0.30978288922513625
10,38,0.3158942413014388
10,42,0.43417197109539424
10,47,0.34338786911313784
10,51,0.45581844830162277
10,53,0.3329487720890009
10,54,0.7452804411997287
10,56,0.35634839421765896
10,57,0.415302778520085
10,58,0.6755059584002583
11,13,0.4760703479560222
11,14,0.5069437434329397
11,17,0.3030834014573198
11,18,0.3283658615431922
11,22,0.5106166471934859
11,26,0.33341064414555954
11,27,0.5777641570026543
11,33,0.47076322626756834
11,34,0.3671441157251217
11,38,0.31665467773270733
11,42,0.45226142899072214
11,47,0.3280433949430396
11,51,0.3154888524893273
11,54,0.527799115255379
11,56,0.31108125216908733
11,58,0.573048415727132
12,19,0.3367347421247756
12,25,0.5871587379203592
12,36,0.33077195254432973
12,44,0.3527971618004778
12,45,0.39835480030735554
13,15,0.41622706116905916
13,17,0.4830930159111712
13,23,0.3299681055869389
13,24,0.30669294679102177
13,27,0.43857341729900906
13,30,0.3378341961111444
13,31,0.37650104635631637
13,35,0.32574957994302833
13,40,0.40029163830556486
13,42,0.5833380460117995
13,43,0.302767297997699
13,47,0.48380541067737026
13,49,0.43653340622234715
13,51,0.3162458200211358
13,52,0.38758782129103353
13,56,0.3714246590844748
13,58,0.3338835762416486
14,58,0.3253213165590594
15,17,0.617617832034959
15,33,0.34772923057310545
15,42,0.3251963828843455
15,43,0.34399135878763404
15,52,0.32428092812744136
16,18,0.34333222144843445
16,24,0.4531556511752211
16,29,0.30851144291760546
17,34,0.45819745103308196
17,38,0.41788372442119637
17,42,0.4246656517339977
17,43,0.37112963790591647
17,46,0.3236978119241572
17,47,0.384650852009301
17,58,0.3544248771883821
18,20,0.6838358499436428
18,27,0.31698027679882684
18,32,0.3350238426689248
18,34,0.42064593789500465
18,36,0.33449746002148245
18,37,0.3727258311157749
18,38,0.4344517864441151
18,42,0.30950909585043374
18,47,0.30207423005743433
19,24,0.549162956441145
19,30,0.31738642932313677
19,31,0.362137676226397
19,35,0.4431097630801444
19,37,0.5256177456540376
19,39,0.6053319076489685
19,40,0.4256726794632316
19,41,0.4636740649449022
19,42,0.3751659587110824
19,52,0.3516025478636685
20,21,0.37189908180896836
20,27,0.3100195242848525
20,28,0.30591918959244324
20,29,0.32383428663362945
20,32,0.37149351972364725
20,33,0.30795313331847785
20,34,0.45160603192849064
20,36,0.3514738238180669
20,37,0.32653913103235643
20,38,0.48722470843682264
20,42,0.3402556174313457
20,43,0.40851353975094207
20,46,0.45041420448627323
20,47,0.3974591748704762
20,49,0.31761090379993123
20,53,0.33396053137319426
20,59,0.36987619273781414
21,25,0.41528430625181195
21,32,0.3802135265537711
21,34,0.410077943519593
21,35,0.348481227259763
21,36,0.32162474184399786
21,37,0.307066185855776
21,38,0.33558449651736777
21,48,0.43748285609340837
21,51,0.31617726859022227
21,57,0.3350042884671482
22,26,0.3455642059755507
22,33,0.36854552377371885
22,43,0.30611423081334654
22,54,0.44851423591477607
22,58,0.4313073059878516
23,27,0.3466329178772794
23,42,0.3863297707273337
23,44,0.43472978529196776
23,56,0.30635019416352915
24,28,0.5065311838551074
24,29,0.35493828760537266
24,30,0.33404774390915426
24,35,0.3890942908530106
24,37,0.42234030100049047
24,39,0.5991140743481789
24,40,0.3417560006888488
24,41,0.3771355085152693
25,31,0.30086396462924003
25,43,0.3094132427768847
25,57,0.3440343446686589
26,27,0.32952421111481356
27,33,0.3811546831430716
27,42,0.4130243370648821
27,45,0.3062432776514839
27,47,0.4326841307070814
27,49,0.41047381038572434
27,51,0.44315983690958854
27,52,0.37027968249475435
27,54,0.43532785011344316
27,58,0.43936245281853087
28,35,0.396143338224326
28,41,0.41989261276524303
29,31,0.3117860285471315
29,37,0.3372010823519847
29,53,0.3746123985446663
30,31,0.38921559268922606
30,35,0.3369215823624252
30,37,0.424562255723325
30,40,0.4019334619484654
30,42,0.3016637089053007
30,43,0.35540761162679685
31,33,0.5467253636679632
31,37,0.5089382953648779
31,40,0.390120269510618
31,42,0.4377443341636975
31,43,0.3246570921348207
31,47,0.5158850987335629
31,49,0.4217494769674764
31,51,0.41664083084921816
31,52,0.33515385869286124
31,53,0.36750779568790365
31,59,0.40449332372572994
32,34,0.8482077555698929
32,36,0.9524955087066138
32,38,0.8428650385271299
32,42,0.32279701449363635
32,44,0.6787312474365498
32,45,0.513703104156714
32,46,0.5374320672601726
32,47,0.3011010533095044
32,51,0.3364810749334267
32,54,0.38957449904445873
32,55,0.47706914783601173
32,56,0.33004831571194354
32,57,0.3796725240314817
32,58,0.31797847244745936
33,37,0.32545984983511805
33,42,0.4308149689343613
33,47,0.30679380807774964
33,53,0.30590323945048736
33,54,0.4470351476868386
33,58,0.3205015613495535
34,35,0.3111280346298744
34,36,0.837683984136932
34,37,0.3079100741925923
34,38,0.8938373685145
34,42,0.4609924727858579
34,43,0.3387982291545065
34,44,0.5855924531192322
34,45,0.5132715161120032
34,46,0.5684716807829876
34,47,0.5160696742700069
34,49,0.4573484919936953
34,51,0.5027791867600584
34,52,0.3379400530382832
34,53,0.4799268439063004
34,54,0.3550054120172903
34,55,0.46585089327224555
34,56,0.37572701907062184
34,57,0.40393092390425606
34,58,0.30704196272132944
35,37,0.49597985424376484
35,38,0.304651314196792
35,40,0.5348438764046695
35,41,0.35760732988868216
35,42,0.3434587788751252
35,51,0.3766228410637739
35,52,0.3134645856811284
36,38,0.8616876656799198
36,42,0.300122097938508
36,44,0.7535680371196777
36,45,0.5794481985410826
36,46,0.6047923919738022
36,47,0.31316169468416627
36,51,0.36638726523691
36,53,0.37089106129802424
36,54,0.34855457065396134
36,55,0.4573636829857195
36,56,0.3654510103316903
36,57,0.3681429299338037
37,38,0.35770297037865717
37,40,0.5691540781569399
37,42,0.42729021470917106
37,46,0.32550267424173174
37,47,0.311339583548028
37,51,0.31319067533701667
37,52,0.32096562293434433
37,53,0.32437989944884565
37,54,0.35241578728013184
37,57,0.3703738383925874
37,59,0.30495418198593316
38,42,0.4372946685679256
38,43,0.36477454050799785
38,44,0.5967872762336733
38,45,0.5558733820021471
38,46,0.693661307489444
38,47,0.48006398467625844
38,49,0.4189852208753851
38,51,0.4919833604861195
38,53,0.47756981929897757
38,54,0.3973821100533019
38,55,0.427980296033669
38,56,0.4119968650077861
38,57,0.3585864551687312
38,58,0.34240660021427716
39,41,0.3023133595940604
39,55,0.39622385409813693
40,42,0.30623857105905483
40,47,0.3300005736209098
40,49,0.39975244733255644
42,43,0.3599204781369271
