i,j,w
0,1,0.3530368787570207
0,4,0.4454234568745391
0,5,0.3791382485901925
0,6,0.4320771451443084
0,8,0.35564978557998295
0,9,0.5214967147451377
0,10,0.4185732369718466
0,11,0.3605867597827892
0,18,0.3712726917267617
0,19,0.3671281679243864
0,20,0.36010144481212625
0,23,0.3581174869317054
0,24,0.36461781743291444
0,25,0.351562714861438
0,27,0.4227616058876242
0,29,0.3238832550184225
0,34,0.42987555623011625
0,36,0.3176806175952739
0,38,0.3346755523298534
0,39,0.46054633975913434
0,41,0.439391949206871
0,42,0.3533681688092298
0,43,0.4847948270891787
0,44,0.43139697995232423
0,46,0.3132229966839495
0,47,0.397830191216922
0,51,0.39164003525397706
0,52,0.3728193261403265
0,53,0.5329070697689989
0,54,0.39989991659530894
0,56,0.40780517356604684
0,58,0.3107855784280485
1,4,0.45348398511789945
1,5,0.5672360159169679
1,6,0.5121070867211175
1,7,0.3206334078526266
1,8,0.6095836064947283
1,9,0.42024766442446077
1,10,0.5749476666886212
1,11,0.6602701747361693
1,12,0.4359650540489525
1,15,0.5089077724308823
1,16,0.38153550026777566
1,17,0.46668778358165125
1,18,0.5497365097226447
1,19,0.4202511707391367
1,20,0.5758453884679965
1,21,0.346784699204969
1,23,0.5794853781155148
1,24,0.5365974949392879
1,25,0.499725474012353
1,27,0.6702441109188828
1,29,0.48243677616444214
1,30,0.3529928631924163
1,31,0.5104682208804908
1,32,0.4335426593382848
1,33,0.32057252374712614
1,34,0.5843837290525464
1,35,0.4372823120195528
1,36,0.5647501050517256
1,38,0.5456930304806606
1,39,0.4361209329277453
1,40,0.3289958375929818
1,41,0.3588715311511385
1,42,0.4694127923462093
1,43,0.47429737245414644
1,44,0.6408913072338481
1,46,0.5101159075543648
1,49,0.445207273322034
1,50,0.5470483210336663
1,51,0.5507370605434531
1,52,0.42060728690010746
1,53,0.5474013270382874
1,54,0.5171152849538702
1,56,0.5672276763171276
1,58,0.4326842365172162
2,27,0.34288267747499884
2,35,0.32082401947582184
2,41,0.33094290974125273
2,58,0.3038155664057674
3,7,0.694282534698341
3,16,0.34790231372137825
3,26,0.37730475322720725
3,34,0.3052484639709616
3,38,0.3235749015688077
3,44,0.32689045272883094
3,50,0.3435601781035484
3,52,0.3166491332292885
3,54,0.4711923906862354
3,58,0.5703267076538056
4,5,0.7562465624103999
4,6,0.4049022499927324
4,7,0.3392712645413074
4,8,0.3995695795644712
4,9,0.5200313238229438
4,10,0.39815700433580664
4,11,0.4816333319436696
4,12,0.42821412928341224
4,18,0.3824546557553972
4,19,0.4097020656527858
4,20,0.38887372592323155
4,21,0.38782388267609974
4,23,0.4547769138325987
4,24,0.3648455255560326
4,25,0.4067586234634658
4,26,0.3071991158591306
4,27,0.6170785163487463
4,29,0.3664764547401639
4,31,0.5242531945480573
4,34,0.41027408338224286
4,35,0.4999350174139721
4,36,0.3787151162510982
4,37,0.32686397652079635
4,39,0.3795667575756619
4,40,0.36245112060928375
4,42,0.39849837021845036
4,43,0.38428905628452836
4,44,0.3356426493298475
4,45,0.337837654383396
4,46,0.314231872203577
4,50,0.335171098900045
4,51,0.3797405975101578
4,53,0.4321819701701976
4,55,0.3075207672715607
4,56,0.3083069386386554
4,58,0.3605687397777307
5,6,0.5282701840366543
5,7,0.37652020815491855
5,8,0.4211948958845261
5,9,0.4670089371991993
5,10,0.4967253842970105
5,11,0.4534481465109837
5,12,0.440374510339015
5,14,0.3254832336157051
5,17,0.3035517858132552
5,18,0.3749025135446327
5,19,0.37408664465287955
5,20,0.39934610093523515
5,21,0.47062547173985303
5,23,0.4435905597925093
5,24,0.42832551295829374
5,25,0.43074823700027
5,27,0.5217237172579697
5,28,0.3420050795717052
5,29,0.3071939125202795
5,31,0.45242701835954735
5,34,0.4747419700024214
5,35,0.43042661904514773
5,36,0.5077237151315352
5,37,0.3485258037455065
5,38,0.3718818895188426
5,39,0.31866255062465104
5,40,0.32598573751239274
5,41,0.31230939795232526
5,42,0.39234552730175026
5,43,0.31743347445632336
5,44,0.454798468114498
5,46,0.4095640472150263
5,49,0.34136218375716726
5,50,0.5055119994989435
5,51,0.44717117121740635
5,53,0.38989007815982
5,54,0.32533638238329005
5,55,0.30118855532459016
5,56,0.389913163515437
5,58,0.38237087529695263
5,59,0.3183770667014072
6,8,0.408557719732489
6,9,0.3133551920750172
6,10,0.5858746285654572
6,11,0.7055917073394807
6,12,0.5824159408934152
6,15,0.3364868652706823
6,17,0.3574363687578577
6,18,0.48476230893812255
6,19,0.3398862440769946
6,20,0.46100096820382636
6,21,0.39362730423089776
6,23,0.5684354041034189
6,24,0.5477808412262769
6,25,0.3398390011502586
6,27,0.6378358804299276
6,29,0.380238611821273
6,30,0.330893138087824
6,31,0.38945373879217166
6,32,0.4194975168572033
6,33,0.319188621493168
6,34,0.5026150100456134
6,36,0.5458187823922566
6,37,0.3878019564993897
6,38,0.4336346938452792
6,39,0.3845741822428639
6,40,0.5398560562840556
6,41,0.5392786014888205
6,42,0.49292185256826243
6,43,0.37775183389468364
6,44,0.552450046304328
6,46,0.49333795595055313
6,47,0.42098527741964825
6,48,0.3128022108267739
6,49,0.4540825128814916
6,50,0.44700363059059767
6,51,0.5235646140744054
6,52,0.47727189252829216
6,53,0.602114513950933
6,54,0.6065143516128766
6,56,0.48956777317370437
6,57,0.37780237586992405
6,58,0.4597415084857375
6,59,0.39162159259081974
7,9,0.33723861381620945
7,10,0.32678702111016517
7,11,0.31684480433750145
7,12,0.33666785653369824
7,21,0.3581040027713987
7,22,0.438445357960084
7,23,0.31805281877212843
7,24,0.37814557313253044
7,25,0.32422117058281263
7,26,0.4082479888774821
7,27,0.3898662152824313
7,31,0.35277086899003063
7,34,0.42724079047350433
7,36,0.39161069710078034
7,38,0.38487603477817994
7,44,0.4269151519211807
7,47,0.41987898429654114
7,49,0.31934486200273443
7,50,0.5184080858255627
7,51,0.347035208671514
7,52,0.45819807232612814
7,53,0.33722694321246705
7,54,0.4772495957225113
7,56,0.30865451558742096
7,58,0.5481509187833555
7,59,0.3007157488840699
8,9,0.494007835505421
8,10,0.5035028590381081
8,11,0.47679243537713845
8,12,0.5417566298614788
8,13,0.36542842450029844
8,14,0.382976917377849
8,15,0.4967742424468422
8,16,0.4215625083717385
8,17,0.4202507904436569
8,18,0.5672939556669827
8,19,0.4101455620115971
8,20,0.5489864251863849
8,21,0.3562213413447537
8,23,0.6273339980461181
8,24,0.508019055106008
8,25,0.4997944254328295
8,27,0.6767753512295522
8,29,0.38237891532607193
8,30,0.45832239580082196
8,31,0.5791145156129928
8,32,0.4301962157611017
8,33,0.3343781117333637
8,34,0.5607894407814141
8,35,0.5240398290142861
8,36,0.5283404222367846
8,38,0.5059570545458199
8,39,0.4605991683966169
8,40,0.3755569775220763
8,41,0.39930507715842656
8,42,0.6123599785295806
8,43,0.5208476359963317
8,44,0.5742109203687412
8,45,0.3091737398190256
8,46,0.5654244176108305
8,47,0.3915132350183869
8,48,0.318148039473944
8,49,0.3941879477568421
8,50,0.6080380724918465
8,51,0.5958706855224087
8,52,0.45937669223930844
8,53,0.5646646045899495
8,54,0.612558740441967
8,55,0.3936336820228933
8,56,0.6073150737108912
8,58,0.5072562748481081
8,59,0.38856054721923255
9,10,0.46349014690925244
9,11,0.4190536650672092
9,12,0.3926023395852249
9,14,0.35693552347586815
9,17,0.31378042001045253
9,18,0.40370264121390353
9,19,0.40816461726174946
9,20,0.3685989926949755
9,21,0.4117688740311053
9,22,0.37122488169433265
9,23,0.5831337998591952
9,24,0.4090158738384813
9,25,0.4646491409004934
9,27,0.5518901333253813
9,31,0.4992299610292138
9,34,0.4789473227105535
9,35,0.4319718637054256
9,36,0.4217567535546402
9,38,0.3750162382876505
9,39,0.4570927437113674
9,41,0.40831317083049273
9,42,0.4559911968984133
9,43,0.4158766300990121
9,44,0.40597729060580795
9,45,0.34085595510696826
9,46,0.32116172923068237
9,50,0.4172634676432606
9,51,0.5021639467504077
9,52,0.3442918172924668
9,53,0.5775649843190496
9,54,0.5510613867135069
9,56,0.4208118033735847
9,58,0.39137087575542023
10,11,0.6597882117773034
10,12,0.5759984342762703
10,15,0.3771945700850823
10,16,0.3666640178137567
10,17,0.3913916007133709
10,18,0.4759530336337884
10,19,0.40710705077681436
10,20,0.4688196202696655
10,21,0.4046002076753016
10,23,0.5668283702311626
10,24,0.7107135470025455
10,25,0.34953782054192245
10,27,0.5690119055895373
10,28,0.376126110987294
10,29,0.4728527639873836
10,31,0.46530074656632786
10,32,0.45845700117655164
10,33,0.3260478385120744
10,34,0.5573450190212723
10,35,0.3769153161675723
10,36,0.5188821333609558
10,37,0.37830800784425245
10,38,0.3882499264859516
10,39,0.5118125010097084
10,40,0.447046627050466
10,41,0.4448220815416773
10,42,0.4663155365840881
10,43,0.5030690243716173
10,44,0.5308287290183713
10,46,0.5537711568572924
10,47,0.6037962923417882
10,48,0.41208254456871884
10,49,0.5640956314109
10,50,0.520845471469205
10,51,0.5320638058276885
10,52,0.43551676084923885
10,53,0.6946837533736661
10,54,0.48457861572541183
10,56,0.4775891515449377
10,57,0.3283352184017555
10,58,0.43348740553059345
10,59,0.43437115102166374
11,12,0.49846913404791754
11,15,0.40973286226925415
11,16,0.3099588689789076
11,17,0.350392779959351
11,18,0.5085325451696113
11,20,0.44456282779096595
11,23,0.5267830385590847
11,24,0.47657016484259807
11,25,0.37580245207554613
11,27,0.7400482913113042
11,29,0.33225463337002087
11,31,0.47564624192149313
11,32,0.46919224878287263
11,34,0.5098179435370309
11,36,0.5435200678541806
11,38,0.4419497528041457
11,39,0.33586025987254947
11,40,0.39653803109561675
11,41,0.41365142875874267
11,42,0.4691842314286728
11,43,0.42982603532818625
11,44,0.5231742638575432
11,46,0.3985627118565305
11,47,0.3568934557005948
11,48,0.31311404586020825
11,49,0.38773672439081763
11,50,0.43133735402977613
11,51,0.5092938594777124
11,52,0.36153108221314456
11,53,0.6234172049799902
11,54,0.5428802149824922
11,56,0.5554056792342577
11,57,0.30456258194498265
11,58,0.41561739207958365
11,59,0.3295941320033296
12,13,0.34561008781567126
12,14,0.3092671368518235
12,15,0.38332228297618054
12,16,0.3097372951983419
12,17,0.32007893516291325
12,18,0.47683057088892944
12,19,0.4419628800240263
12,20,0.453150123158867
12,21,0.3686086365782603
12,23,0.567978945649728
12,24,0.6873155852919487
12,25,0.4815926042929985
12,27,0.6547173829303718
12,28,0.440996034056166
12,29,0.38932434364345453
12,30,0.3914702890773821
12,31,0.6760555486796666
12,32,0.308155179369361
12,33,0.4060010940409829
12,34,0.4977189476031931
12,35,0.5235735172629571
12,36,0.5332181266770559
12,37,0.531054277994923
12,38,0.3912026716132548
12,39,0.4515565018964909
12,40,0.5706012159121899
12,41,0.44282690755362036
12,42,0.49746158005102586
12,43,0.5187605402802138
12,44,0.5267885064604625
12,46,0.5704141938605448
12,47,0.4391946612222512
12,48,0.475886934974099
12,49,0.3812662543394308
12,50,0.6389630249247735
12,51,0.6281510523798488
12,52,0.4850213735307034
12,53,0.5959390124369836
12,54,0.5500484661828212
12,55,0.5437828188601669
12,56,0.5728975330689755
12,58,0.37639122539274006
12,59,0.4880813780346046
13,15,0.3933961848368752
13,19,0.3169309586261764
13,26,0.40191669438894323
13,27,0.36141295346423397
13,39,0.31006925303203137
13,40,0.4400569428592279
13,48,0.30968252128020257
13,51,0.37135685280899583
13,52,0.37775598727387116
14,16,0.35248887540497614
14,20,0.3521924084425642
14,21,0.3607171059741862
14,22,0.3691675574360807
14,23,0.31207364423019224
14,31,0.3390371125716845
14,32,0.312755347330313
14,34,0.46908274186045595
14,35,0.4605194505821039
14,36,0.423343236967687
14,42,0.396800679681185
14,44,0.31023314523598783
14,45,0.3527794190601031
14,46,0.41173667900503846
14,47,0.37126100406027507
14,48,0.41052369932996075
14,49,0.31740341340132117
14,50,0.42419368746228586
14,51,0.356841883224452
14,52,0.31959585633117976
14,53,0.3207260322251488
14,55,0.32993893009286573
14,56,0.3087873192701247
14,58,0.30908428571740115
14,59,0.39890873854619935
15,16,0.4832662044160045
15,17,0.7114046213121119
15,18,0.5701048597028803
15,19,0.3438744631996076
15,20,0.6007936523262716
15,21,0.3477144150354875
15,23,0.45602877351519705
15,24,0.519620901082948
15,26,0.37211510734862824
15,27,0.5195099836197876
15,28,0.46071956601259284
15,29,0.4118590781324783
15,31,0.34541751278294314
15,32,0.5094846336288925
15,34,0.6105687743372603
15,35,0.4407801785403558
15,36,0.6598134929917945
15,38,0.5816532548608055
15,39,0.4953461981917288
15,40,0.4699123164018868
15,41,0.4436140273913692
15,42,0.36091481405612746
15,43,0.4480878748170572
15,44,0.6329175418571773
15,46,0.5996809142205853
15,47,0.3645875265332499
15,48,0.4916628339023555
15,49,0.4973040774007728
15,50,0.5306867303637341
15,51,0.5242665079035403
15,52,0.4485660637996356
15,53,0.45348940712295543
15,54,0.49844948811781575
15,56,0.456777649608843
15,57,0.35979333219672865
15,58,0.48897885579121614
15,59,0.564516851302039
16,17,0.44302704944917026
16,18,0.5120354727001313
16,19,0.32062393763929425
16,20,0.5174093716397897
16,21,0.35541041033518067
16,23,0.46159745724381096
16,24,0.4644555382695305
16,25,0.36600486920711917
16,26,0.3155575720802037
16,27,0.37627838160499794
16,28,0.4159273653212106
16,29,0.4952443053198344
16,32,0.40624192516101537
16,34,0.5449765254524973
16,35,0.4136984940066853
16,36,0.42712769535340633
16,38,0.49306384424424926
16,39,0.4520229710883982
16,41,0.3821482518092874
16,42,0.4177174175059744
16,43,0.3691023682470129
16,44,0.4567787144366863
16,45,0.31710109467611775
16,46,0.5379356604870597
16,47,0.44123434131054345
16,48,0.4030507667383356
16,49,0.4174796661889475
16,50,0.38254989787422883
16,51,0.42473210329761296
16,52,0.37823797640753615
16,53,0.4596149630614166
16,54,0.504211630464589
16,56,0.4440072050626476
16,58,0.5597046233869158
16,59,0.4382719941171433
17,18,0.5622311956771735
17,19,0.36579535512926786
17,20,0.6066713591108849
17,21,0.40606204629280457
17,23,0.4406406390143443
17,24,0.5082554624801704
17,25,0.34068417764031617
17,27,0.49466418242916044
17,28,0.37255437895255594
17,29,0.43764789421440065
17,31,0.35876680563525637
17,32,0.3358533039171023
17,34,0.5174016805688009
17,35,0.35626023629944703
17,36,0.4641578290158327
17,38,0.5173597200899764
17,39,0.5003020961915933
17,40,0.5065056165336018
17,41,0.44094108433297013
17,42,0.34338380521546036
17,43,0.3883466966475158
17,44,0.5667064693389157
17,46,0.4812693757749084
17,49,0.40232774675294425
17,50,0.35801219642444626
17,51,0.5016873724369373
17,52,0.4116153423305081
17,53,0.5047617792546677
17,54,0.5382666541072368
17,56,0.37176316667459547
17,57,0.33203326041987347
17,58,0.5757217127070758
17,59,0.3384499926172743
18,19,0.5150129699422754
18,20,0.8895773165538774
18,21,0.5434365844513799
18,22,0.3216484012044388
18,23,0.7159633578241229
18,24,0.6173990191997365
18,25,0.514050286054124
18,27,0.6970078104559446
18,28,0.43445397439130523
18,29,0.6261473678637072
18,30,0.4070455217239519
18,31,0.5661629038805885
18,32,0.6325443691687529
18,34,0.7331746664883901
18,35,0.6106303781164849
18,36,0.7381259660453203
18,37,0.4165805308308768
18,38,0.751332554129101
18,39,0.6400715699060971
18,40,0.45419569398903165
18,41,0.49138216690008774
18,42,0.6407529553016451
18,43,0.5028430409679611
18,44,0.7287006308091123
18,45,0.3672378962677182
18,46,0.7422749664014743
18,47,0.4733485799503954
18,48,0.40043651878975484
18,49,0.4644665535109273
18,50,0.5316230881143803
18,51,0.6335401441404604
18,52,0.4479153745404794
18,53,0.6882568397272323
18,54,0.5675159005053132
18,55,0.4302137482222726
18,56,0.6155651859049376
18,57,0.44773237858923226
18,58,0.48453812974578775
18,59,0.46570874327214257
19,20,0.48027563895345443
19,21,0.4227707540682182
19,23,0.6083633530551744
19,24,0.6214768253862122
19,25,0.30574002271066875
19,26,0.33945964542308654
19,27,0.44028104325736805
19,28,0.48351502237784366
19,29,0.5400008531106337
19,31,0.39397738927598847
19,34,0.5037739419624686
19,35,0.5136320191452467
19,36,0.44618553146445655
