i,j,w
0,1,0.6342853520155137
0,2,0.562654728560424
0,3,0.6723843856369937
0,4,0.621905331484839
0,5,0.48015395113329806
0,6,0.3152898844964044
0,7,0.590746864828282
0,8,0.47658332756874894
0,9,0.49862404008324546
0,10,0.710122207215157
0,11,0.6769164112167609
0,12,0.3571802584727264
0,13,0.5881073215633453
0,14,0.5310967110249878
0,16,0.48311967181647375
0,17,0.31939476210489487
0,18,0.42072649272434876
0,20,0.5003861080537466
0,21,0.44801901478182643
0,23,0.4051033392945051
0,25,0.46602700201419817
0,27,0.6183581269964972
0,31,0.311640881479921
0,34,0.3126574583758569
0,43,0.43030957400285536
0,50,0.3574843066736236
0,52,0.39271064968347374
0,54,0.37469917897569566
0,58,0.42083836897517873
1,2,0.5538415027663145
1,3,0.5425682003917303
1,4,0.568624930755576
1,5,0.657945376938663
1,6,0.3299794864847589
1,7,0.5789283106480001
1,8,0.68979274863325
1,9,0.5667974167737084
1,10,0.7557153253354149
1,11,0.6407279673707409
1,12,0.3720662959609107
1,13,0.5634378643548493
1,14,0.44266946516065087
1,16,0.4984468434748017
1,18,0.40382017323947783
1,20,0.5092430162880349
1,22,0.3294869768624674
1,23,0.34776734061678516
1,25,0.40927733494773905
1,27,0.5776843698374603
1,42,0.33104992167026576
1,52,0.3627472842609839
1,55,0.33191575406533247
2,3,0.5907007906990047
2,4,0.5579587793635117
2,5,0.5722018851215631
2,7,0.5905068013994202
2,8,0.45915777434366073
2,9,0.5531154249418735
2,10,0.5585503883777865
2,11,0.8588391145549208
2,13,0.7504446051874376
2,14,0.5257452215002125
2,16,0.42196620449643824
2,18,0.30881537390443003
2,20,0.3698268383997986
2,22,0.30586828378878006
2,23,0.3111181483210727
2,27,0.6428870175064489
2,42,0.392797250350409
2,43,0.3842143317285217
2,50,0.3230662014921154
3,4,0.5514008786929562
3,5,0.5626451211166945
3,7,0.6002745894530402
3,8,0.4952955960579479
3,9,0.6635349986994128
3,10,0.5826077074872646
3,11,0.7024611556134995
3,13,0.6019547190222293
3,14,0.36101532519557145
3,16,0.39000525942437714
3,17,0.5076791504881332
3,18,0.35272949421679356
3,20,0.37525327770579353
3,21,0.3024663583554704
3,22,0.6245280982689444
3,23,0.3868277606330362
3,25,0.3239584867094332
3,26,0.3631191136418683
3,27,0.5067067173417706
3,31,0.35379477548776983
3,34,0.326297846866701
3,43,0.3985534648559628
3,50,0.5465931958862071
3,51,0.37478398189916506
3,52,0.3816158449007243
3,54,0.38407233315898026
3,55,0.39918073437506013
3,58,0.35943747627204387
4,5,0.44891306875248566
4,6,0.44239034356518186
4,7,0.6444323571173832
4,8,0.48042267529010907
4,9,0.4563802484954821
4,10,0.7226196446064012
4,11,0.6364817657850296
4,12,0.4717853284276835
4,13,0.6634957749954936
4,14,0.4267368063786826
4,16,0.735148189483916
4,18,0.4459552934675083
4,20,0.5028007625709838
4,21,0.40001906810245164
4,22,0.3390120140677478
4,23,0.34557705140799266
4,25,0.4023879701454033
4,27,0.7081367595402054
4,42,0.3899160121088754
4,43,0.46729946224870966
4,52,0.379200601986738
4,54,0.32932247603220394
4,58,0.30785650157855154
5,6,0.3712726386084935
5,7,0.5005426010600715
5,8,0.4964748616718143
5,9,0.6898537401544225
5,10,0.5989204874969312
5,11,0.5671040261157929
5,13,0.4899401778389086
5,14,0.37920101716593935
5,16,0.44424975715897563
5,17,0.3740742793446955
5,20,0.3832625880854895
5,22,0.4075564685901697
5,23,0.43252760979442006
5,25,0.43015008267078353
5,27,0.43203178180714014
5,42,0.37345329778794595
5,43,0.31039330608199217
5,50,0.40027541078559
5,51,0.33041375626168734
5,52,0.3155717304291638
5,54,0.37923851884829834
5,55,0.3312664224077413
5,58,0.3205599248093185
6,7,0.40695691602168665
6,8,0.34520538693755665
6,9,0.3994567294543856
6,10,0.43680436705652675
6,12,0.42119400727666634
6,13,0.3121607901502775
6,15,0.36379526772617343
6,16,0.4570368252677096
6,17,0.3997277134222792
6,19,0.42330753413810973
6,20,0.3761222947801148
6,21,0.4963333754078192
6,25,0.41849409093134193
6,27,0.3110862280208215
6,30,0.3881286356201231
6,31,0.40970421524041245
6,34,0.3116271803711
6,39,0.4416136308208872
6,42,0.3874894472379584
6,43,0.4192600912671852
6,44,0.35309639546932786
6,46,0.3488173748325306
6,50,0.3644818483612467
6,51,0.4504510523618366
6,52,0.32251299239393166
6,54,0.36985878912112546
6,58,0.31229008950451276
7,8,0.5454553007784413
7,9,0.6018254656464517
7,10,0.7557156017939786
7,11,0.6684757078281899
7,12,0.3175969861421003
7,13,0.6527483392133658
7,14,0.3060920568655482
7,16,0.5227548691419496
7,18,0.4368912302434496
7,19,0.30228909523321873
7,20,0.46043483209457986
7,21,0.4961546047567567
7,23,0.359267098850794
7,25,0.4288263148842334
7,27,0.7518989967547537
7,30,0.32918359735331193
7,31,0.37205017109516647
7,34,0.3709989771084026
7,38,0.30077720211411896
7,39,0.41038746730158704
7,42,0.43043807474483525
7,43,0.5531093032121238
7,44,0.3894603816464803
7,45,0.3102107563530766
7,46,0.32944422895159853
7,50,0.4437645575848298
7,51,0.39172745916424223
7,52,0.4383569118814695
7,54,0.4567056247410304
7,55,0.3424496074133996
7,56,0.33363315701857643
7,58,0.44842567198706895
8,9,0.5809762932644855
8,10,0.6941440286713264
8,11,0.5935957238196993
8,13,0.4522632812836329
8,14,0.3255308115122261
8,16,0.5064539621300302
8,18,0.44213412318968964
8,20,0.4947842333324076
8,21,0.3146928260636558
8,22,0.415353968743378
8,23,0.4849549533124842
8,25,0.39080786451487376
8,27,0.5065076143262541
8,31,0.32200146103893185
8,37,0.31374960420929954
8,42,0.4488488711025939
8,43,0.35707211188635024
8,50,0.3111730666033418
8,52,0.5011032509001125
8,54,0.3692745136583537
8,55,0.49903031991360675
8,58,0.32897025243798206
9,10,0.5884781362875368
9,11,0.5408472992372204
9,13,0.4947227435576922
9,14,0.3245597911937542
9,16,0.4542341147007982
9,17,0.4582343672729073
9,19,0.30833394610520193
9,20,0.3623785231374789
9,21,0.40340996554720193
9,22,0.5123180026043443
9,23,0.42899204888541437
9,25,0.3885802421617288
9,26,0.34286533149745885
9,27,0.4651490431447762
9,29,0.3098009644459823
9,31,0.4330729376521856
9,34,0.39764975734748614
9,38,0.32576396043014433
9,39,0.30470808264136423
9,40,0.30089485612126815
9,43,0.3077266129207825
9,44,0.327788706184525
9,46,0.32341194718976235
9,50,0.535233375643855
9,51,0.43618548404249136
9,52,0.40783107043300176
9,54,0.4174013235764575
9,55,0.41545084304869206
9,57,0.35390677505996176
9,58,0.3740259262923898
10,11,0.6706167286266115
10,12,0.4107685812275402
10,13,0.588117806280826
10,14,0.4301536606955718
10,16,0.6160970380506411
10,18,0.3879052679304508
10,20,0.44057499391300786
10,21,0.35591001614260187
10,22,0.3570774509804927
10,23,0.421212949180804
10,25,0.4243650259118371
10,27,0.6665666064480897
10,42,0.4133784367198056
10,43,0.515541075114098
10,50,0.3022605188780551
10,51,0.31228495870967127
10,52,0.4487461441660186
10,54,0.40472884393361475
10,55,0.3627314483197362
10,58,0.3760385452653844
11,13,0.7132168858469959
11,14,0.5473525844927116
11,16,0.4884156413387508
11,18,0.432954581269619
11,20,0.4634239417784535
11,21,0.332323101429505
11,22,0.3240529526003191
11,23,0.3988742106449403
11,25,0.3933295636025207
11,27,0.7463118901702213
11,34,0.34410644774023874
11,42,0.3804904697862442
11,43,0.3654991179118011
11,44,0.31735131596718225
11,50,0.3654795316772225
11,52,0.3665838793621241
11,58,0.322117459684701
12,16,0.5448885058791344
12,19,0.4083153005276369
12,20,0.35600423467707637
12,21,0.341498071062709
12,25,0.32569734702443925
12,27,0.33634738688118826
12,39,0.3365249253155164
12,44,0.37933839132453917
12,46,0.39700489345335277
12,51,0.4928620873464783
