i,j,w
0,1,0.7682192442191637
0,2,0.47490353932311574
0,3,0.5559646617407509
0,4,0.6415381469179238
0,5,0.688828176294896
0,6,0.7647498014764517
0,7,0.7134625356047483
0,8,0.6923750263059517
0,9,0.5099794869854037
0,10,0.7940827579262517
0,11,0.6212813846032346
0,12,0.6424701732272807
0,13,0.6757609026391734
0,14,0.45036822237691965
0,15,0.4658348330647555
0,16,0.6437794353800648
0,17,0.628921246982149
0,18,0.641876917731229
0,19,0.5876262159931047
0,20,0.5728746113479536
0,21,0.48678046437014344
0,22,0.581035140018917
0,23,0.5353271754887453
0,24,0.586327631087238
0,25,0.6638046164515509
0,26,0.38275563815072766
0,27,0.7773436743853854
0,28,0.5616898580766252
0,29,0.34079307311391804
0,30,0.3035372992725643
0,31,0.582208819742514
0,32,0.6607272610616772
0,33,0.5161558388591561
0,34,0.741894701245424
0,35,0.5456233579830131
0,36,0.6507611563815079
0,37,0.43168149905011516
0,38,0.693354475329597
0,39,0.5373943107262606
0,40,0.5499352328086697
0,41,0.43671994997895147
0,42,0.6612421201725905
0,43,0.5483031228595482
0,44,0.4400791975765408
0,45,0.5382271201299788
0,46,0.7350996323453871
0,47,0.664306625709847
0,48,0.6597330230603579
0,49,0.6357003855294364
0,51,0.6356574956170843
0,52,0.7153548464252785
0,53,0.43098839922091703
0,54,0.7461374275562529
0,56,0.6146313659319556
0,57,0.44053808451601617
0,58,0.794388808730114
0,59,0.5150023866909161
1,2,0.534153071506634
1,3,0.657574403742086
1,4,0.4465630005891325
1,5,0.7907709501637348
1,6,0.7391968003497896
1,7,0.7444943409367748
1,8,0.7341481668401328
1,9,0.5760776743597129
1,10,0.8893016443495071
1,11,0.7684369940529047
1,12,0.5176177791327651
1,13,0.6471652379123654
1,14,0.5200994842851996
1,15,0.5030580955768578
1,16,0.6940864589492047
1,17,0.6339476233931199
1,18,0.6613098975048316
1,19,0.5191765325788418
1,20,0.6673377458934499
1,21,0.45450099982847914
1,22,0.6705349144751708
1,23,0.5587226847920487
1,24,0.368180990942826
1,25,0.5667311932507263
1,26,0.5842162835113381
1,27,0.8664567810161428
1,28,0.5153181210274157
1,29,0.3795898425976504
1,30,0.43264254675673275
1,31,0.663361335289194
1,32,0.7395406593201702
1,33,0.6105810243044657
1,34,0.7200749379981735
1,35,0.57021171810157
1,36,0.7177198885010975
1,37,0.44024905620314253
1,38,0.7281992459247779
1,39,0.4098052007488901
1,40,0.5839336509628203
1,42,0.7048972194928262
1,43,0.5659252558026473
1,44,0.5614798903879077
1,45,0.5604101424423695
1,46,0.724625488548444
1,47,0.6391785309772661
1,48,0.5587762539442415
1,49,0.5979634040933908
1,51,0.7582445007855899
1,52,0.6899862013103347
1,53,0.5333160096312545
1,54,0.8061327238831028
1,55,0.33433439301492646
1,56,0.4998624369201886
1,57,0.4987753085618477
1,58,0.825802800751368
1,59,0.4476439023669482
2,3,0.5019325288888101
2,4,0.4442665488402081
2,5,0.537147208401492
2,6,0.5966865837440197
2,7,0.5665260639610167
2,8,0.4972759998101191
2,9,0.4805038122553962
2,10,0.5935807769551045
2,11,0.6067278082333001
2,12,0.550782062664473
2,13,0.51596067221012
2,14,0.5138050508843641
2,15,0.35819452219857423
2,16,0.38473284806649494
2,17,0.4251327091582245
2,18,0.502950422318077
2,19,0.4451468803238981
2,20,0.46331673059737866
2,21,0.34317900327575374
2,22,0.4376166180802183
2,23,0.45294737602104607
2,26,0.45934239125534454
2,27,0.5238105911705113
2,28,0.4800310999720701
2,30,0.3818698664896483
2,31,0.46886534876507624
2,32,0.5687657617422253
2,33,0.4802975818153617
2,34,0.49841294675540354
2,35,0.33428219261674935
2,36,0.5668728645204563
2,37,0.30229757619940734
2,38,0.5485901634910135
2,39,0.31821639110198296
2,40,0.46941297678999017
2,42,0.6170269089467387
2,43,0.5319602802136397
2,44,0.530100491718656
2,45,0.4415242826623495
2,46,0.5511769317616192
2,47,0.4759336802574318
2,48,0.5392949914456951
2,49,0.40231434951311634
2,50,0.3943167727311316
2,51,0.5904260546425594
2,52,0.5836876030543888
2,53,0.6055078222555037
2,54,0.5770317153330012
2,56,0.43694656660168973
2,57,0.41224642867929795
2,58,0.5926237712524766
2,59,0.5024222519308436
3,4,0.5128190739643841
3,5,0.627194419165838
3,6,0.7121998503632084
3,7,0.6095166847076384
3,8,0.6576951083264212
3,9,0.48948830066585997
3,10,0.6951101187289886
3,11,0.6214826499000958
3,12,0.4115292416680544
3,13,0.5466329912407611
3,14,0.587424530348142
3,15,0.3945781646642164
3,16,0.5814563507165872
3,17,0.5275083633801451
3,18,0.543223993688128
3,19,0.3696290110164528
3,20,0.5282239880852668
3,21,0.30679256277226524
3,22,0.7698702522882885
3,23,0.5311771399312634
3,25,0.5358499019857871
3,26,0.45644828425470446
3,27,0.6096736638340946
3,28,0.32593910152898736
3,29,0.31859267856344425
3,31,0.5933782385698697
3,32,0.6627831973889661
3,33,0.5202434435208491
3,34,0.5425399158667754
3,35,0.3898017921755849
3,36,0.6283262698725798
3,38,0.6463642177566756
3,40,0.44353251287003487
3,42,0.6102935359486811
3,43,0.4280475747771969
3,44,0.48335774549466815
3,45,0.5402456112716169
3,46,0.5583134139770176
3,47,0.612248301157038
3,48,0.452007401383194
3,49,0.5317102815484025
3,51,0.5844951864779867
3,52,0.6346729676527167
3,53,0.4568001566297988
3,54,0.6717515953651378
3,56,0.45509351774582507
3,57,0.46282315437431354
3,58,0.6001168589295851
4,5,0.46035161234119243
4,6,0.5747537572547925
4,7,0.5301430471861043
4,8,0.5618128679703847
4,9,0.39914994689136224
4,10,0.5627305845139238
4,11,0.5646842650858459
4,12,0.47918505678434997
4,13,0.5410421151956805
4,14,0.4751966475137006
4,15,0.41060003007809776
4,16,0.37308359485005516
4,17,0.45711711926047016
4,18,0.4744099743769974
4,19,0.47822219576428543
4,20,0.4105923690189255
4,21,0.356393675149096
4,22,0.4435719396185509
4,23,0.5397497828258995
4,24,0.40737393346111966
4,25,0.5547985149049524
4,27,0.5284365552340882
4,28,0.3608643191838986
4,31,0.4748840779288037
4,32,0.4091398557269584
4,33,0.414457278812758
4,34,0.44404956877969104
4,35,0.40287090677713433
4,36,0.44064620599826154
4,37,0.334325989157013
4,38,0.43800530418698996
4,39,0.39399867553971485
4,40,0.41096512283646675
4,41,0.37506562438578894
4,42,0.5689231533906354
4,43,0.44398084189218623
4,44,0.30402618201785964
4,45,0.34951230720995197
4,46,0.4987988870278232
4,47,0.47582941426367503
4,48,0.590943114604291
4,49,0.3391724537219708
4,50,0.37828124230052024
4,51,0.49277663853030557
4,52,0.6202309777885491
4,53,0.3254686718130935
4,54,0.4645341872752494
4,56,0.4956146618959443
4,57,0.36567644744201594
4,58,0.4804686888953156
4,59,0.41530214241695534
5,6,0.7393185514735905
5,7,0.746509431861681
5,8,0.7694692018225123
5,9,0.5456362647717345
5,10,0.8182046160480958
5,11,0.7171925175359792
5,12,0.6026418165592213
5,13,0.6116216279894854
5,14,0.44815001698497914
5,15,0.5567299545637681
5,16,0.5730775792759026
5,17,0.613246552962252
5,18,0.6161947907660715
5,19,0.5287978565074108
5,20,0.551650471378976
5,21,0.376529352340408
5,22,0.7064323842488452
5,23,0.5804940757744578
5,24,0.3623287292948627
5,25,0.46704022539833134
5,26,0.6967998259221582
5,27,0.7776431700370471
5,28,0.570569885130563
5,30,0.45325279730852785
5,31,0.6540642958882494
5,32,0.7372880592673365
5,33,0.6253259476529309
5,34,0.642167780417797
5,35,0.4822525292309348
5,36,0.6984615251269594
5,37,0.3851717421168266
5,38,0.6836409329168485
5,39,0.4095389675345864
5,40,0.554677401536993
5,42,0.6738141340823647
5,43,0.5534922460659576
5,44,0.5863899401635682
5,45,0.5637225739637577
5,46,0.6889772423547553
5,47,0.5468624770080822
5,48,0.5098216657948025
5,49,0.5195789429752791
5,51,0.6871023138105923
5,52,0.6552312647099818
5,53,0.499266392880021
5,54,0.7602966077400969
5,55,0.3060322352261502
5,56,0.48144206692328956
5,57,0.5260988562362678
5,58,0.7611827055856695
5,59,0.3562472511243671
