i,j,w
0,5,0.387773121707357
0,6,0.3506485294105729
0,8,0.4698847567766588
0,9,0.3474979758817199
0,10,0.3834303328135779
0,15,0.46556603598205487
0,16,0.3786550396053601
0,17,0.4467756471586638
0,18,0.41279756161329056
0,20,0.4119346720980242
0,23,0.41974833157301694
0,25,0.3131545312214735
0,26,0.420491121884429
0,28,0.3058284042149151
0,30,0.312173439233985
0,31,0.3985566563658227
0,32,0.39719619892786445
0,34,0.4473846059727593
0,35,0.34936527278131174
0,36,0.43731092144493183
0,37,0.31814984996654033
0,38,0.42041909206277794
0,40,0.35058599992687633
0,42,0.3857230898162612
0,44,0.4647032104013736
0,45,0.5162142562778951
0,46,0.4869853089204735
0,48,0.30171585384056754
0,50,0.39351612310096845
0,51,0.39963211961227546
0,57,0.36566617193132245
1,2,0.514757755343177
1,4,0.5973541820005325
1,5,0.7096542498226346
1,6,0.5970061248665421
1,7,0.4078504193734996
1,8,0.6826626092891412
1,9,0.49454297285942433
1,10,0.62029022682058
1,11,0.6196756447220441
1,12,0.4322055494147488
1,13,0.38295545755778404
1,14,0.3835852867261011
1,15,0.4600673324350144
1,16,0.4003147480430694
1,17,0.5065086340535243
1,18,0.3788302792700473
1,20,0.5233301738395365
1,21,0.4415368028216908
1,23,0.3326602311581862
1,24,0.3337028681813487
1,25,0.41391429280941994
1,26,0.39857331160930165
1,27,0.5967229182604427
1,28,0.4507147757663039
1,30,0.445364166112438
1,31,0.4759285643984867
1,32,0.4025655956141369
1,33,0.577886581015627
1,34,0.5533760165099199
1,35,0.6401670945254867
1,36,0.45694041972151567
1,37,0.4366912216170487
1,38,0.5123247571936697
1,40,0.37317313710234695
1,42,0.6611091410675376
1,43,0.589978951352455
1,44,0.5261172629101801
1,45,0.5886536609570857
1,46,0.5530094519201341
1,47,0.5577381460251425
1,48,0.5324276942533581
1,50,0.6729759809055627
1,51,0.6168748551853787
1,52,0.5596332581561207
1,54,0.5005415092724751
1,55,0.30180736121132845
1,56,0.6088271921381665
1,57,0.5717998517130105
1,58,0.45991389984846376
1,59,0.5137058122804778
2,4,0.5211049341375337
2,5,0.4812556833321975
2,6,0.524615352966755
2,8,0.550199035066966
2,9,0.30183380328033876
2,10,0.5243044267687215
2,11,0.539414509185133
2,12,0.3872220338849122
2,13,0.3624674878217658
2,15,0.4374810990383005
2,17,0.32462511058173804
2,18,0.32064334557124313
2,20,0.4301072459252485
2,26,0.43883564567518507
2,27,0.6047321998749345
2,28,0.3802283664805578
2,30,0.36099624381221546
2,31,0.43303652161494155
2,32,0.4764877404183424
2,33,0.3515625748590997
2,34,0.5305534490822015
2,35,0.4609622510936455
2,36,0.48407365832079846
2,38,0.5897901248859453
2,41,0.31294439335074825
2,42,0.471963692941297
2,43,0.446222860043856
2,44,0.5757874073269328
2,45,0.5061469323614146
2,46,0.4942836086850559
2,47,0.49553472412880495
2,48,0.48152541267647064
2,50,0.47800568629254303
2,51,0.548347801026131
2,52,0.3590670389483048
2,54,0.3669005483014756
2,56,0.4861795005972739
2,57,0.4441081932028357
2,58,0.3377970975165033
2,59,0.4708533459276825
3,5,0.3426128907516021
3,6,0.33471302836039435
3,7,0.5408424799541247
3,8,0.333290624790331
3,9,0.3125072857853518
3,11,0.3385498486199149
3,14,0.4072136395129756
3,16,0.3803993478329381
3,17,0.34867980523452585
3,18,0.3450634226408273
3,20,0.3928270282352664
3,26,0.35121643746018755
3,28,0.32952073684284855
3,31,0.39355411372540894
3,35,0.3001535037944748
3,36,0.30552799451367996
3,38,0.3231738684497536
3,42,0.32044822933122696
3,46,0.3312093154363563
3,48,0.3136582885601037
3,54,0.3802712353958023
3,57,0.39552579621590944
3,58,0.3173558388325882
3,59,0.32915025230247236
4,5,0.5794884579952414
4,6,0.6191215708665951
4,7,0.49996208143972726
4,8,0.5088297041027025
4,9,0.4944376919812695
4,10,0.6475639683008508
4,11,0.7585237140095953
4,12,0.37383916600105593
4,13,0.4674845938146655
4,14,0.5172977548656307
4,15,0.40603783098675716
4,17,0.39947039169318577
4,20,0.36891587429191347
4,26,0.4198368576039276
4,27,0.8062261220772414
4,28,0.30806317819215245
4,30,0.4162745210948861
4,31,0.3719089532694218
4,32,0.4040821625409241
4,33,0.30061164873347984
4,34,0.3381044100744135
4,35,0.34538904635831785
4,36,0.4278870128364652
4,38,0.44173113678589554
4,42,0.5227727505685033
4,43,0.4283139355461274
4,44,0.4127426496109909
4,45,0.4697025860541229
4,46,0.44467522842921015
4,47,0.46346130180679423
4,48,0.4275054183769695
4,50,0.5947703531570971
4,51,0.5980423880775261
4,52,0.5374053963825977
4,54,0.31831556511166004
4,56,0.6405044310815251
4,57,0.4509473962050392
4,59,0.3740800627852344
5,6,0.5817811026509713
5,7,0.5719381162030429
5,8,0.6950767495376562
5,9,0.6154229761364189
5,10,0.668286086283682
5,11,0.5682318652604805
5,12,0.37933727666794803
5,13,0.3175817288244616
5,14,0.6028387413380318
5,15,0.4622459849444729
5,16,0.3231958034884724
5,17,0.5214756815027967
5,18,0.48777677259897334
5,20,0.5998192632661896
5,21,0.41820614470989725
5,23,0.31579816846699255
5,25,0.5113124848631804
5,26,0.6013791751287024
5,27,0.5303065575886341
5,28,0.5167703482834037
5,30,0.483317049822383
5,31,0.5718646209693226
5,32,0.46163329721350477
5,33,0.5550076746533277
5,34,0.5680498448610909
5,35,0.5042988165803377
5,36,0.5391453828653905
5,37,0.3876929974025789
5,38,0.5872213371463125
5,40,0.33545043126592305
5,42,0.5796100039208133
5,43,0.44233484446534077
5,44,0.5516255182529257
5,45,0.6143153532825042
5,46,0.5201385576046162
