i,j,w
1,40,0.398102970532143
1,41,0.5206768271255688
1,42,0.4094149422378673
1,44,0.5073369466020109
1,45,0.33823979855923764
1,46,0.5301266882033326
1,47,0.3784667351733276
1,48,0.3606835927056076
1,49,0.3100293229552045
1,50,0.5775292616842743
1,51,0.45095475338892327
1,53,0.3960467151969806
1,54,0.5817912463340574
1,55,0.42938151881354986
1,56,0.3938594187710639
1,57,0.4487065415421933
1,58,0.4825460107021964
1,59,0.41842731957484497
2,3,0.3417605597387427
2,4,0.3733014592681166
2,5,0.3045830651032951
2,6,0.3060709882463179
2,7,0.3637326281839253
2,10,0.41739265153959054
2,12,0.39350508302293546
2,15,0.4066088013983805
2,17,0.45631157896351465
2,18,0.33863606775808297
2,19,0.352414254126196
2,21,0.3817717035830369
2,24,0.37827625388875424
2,25,0.43666423462062526
2,27,0.3397848211420535
2,28,0.3090176057675283
2,31,0.3924445703017871
2,32,0.30967578290608005
2,33,0.36287607286785367
2,36,0.3091740416784818
2,39,0.3909041758897716
2,40,0.4078033185972854
2,41,0.41348674461397067
2,42,0.3686314380139067
2,44,0.3077451017165838
2,46,0.3959994162011064
2,47,0.307357358495636
2,48,0.4372367007012064
2,50,0.3557864987879562
2,51,0.4811394569025633
2,52,0.39528748672980835
2,53,0.3285046519042116
2,54,0.45051419329868025
2,56,0.4170067804902139
2,57,0.34621343512808345
2,58,0.32359036476558145
2,59,0.4272035471451036
3,4,0.4739496815829952
3,5,0.6493524534228766
3,6,0.4854674561097896
3,7,0.8818465975112982
3,8,0.5266946657846548
3,9,0.8088617962144113
3,10,0.6825252528266741
3,11,0.3273727008000205
3,12,0.4855097197292629
3,14,0.5217580542451832
3,15,0.6293082670617008
3,17,0.5344013925704889
3,18,0.5329102831502344
3,19,0.3058211575046781
3,20,0.5130018737968804
3,21,0.5179797137929578
3,22,0.3299184209324339
3,23,0.33214790018917645
3,24,0.5089417805684464
3,25,0.6948104039761968
3,26,0.38642722049831285
3,27,0.35061324423605206
3,28,0.43996141654320003
3,30,0.40644096324678997
3,31,0.6139418796236344
3,32,0.495419129164452
3,33,0.5361960650611926
3,34,0.6165675715250774
3,35,0.5474705607663508
3,36,0.5402164845739843
3,37,0.5274344629992735
3,38,0.5448175040115076
3,39,0.43775815798207907
3,40,0.6223503913839232
3,41,0.5146281672992588
3,42,0.6155125991261142
3,43,0.546784024916456
3,44,0.49938161018550753
3,45,0.55107177373723
3,46,0.5359582349252626
3,50,0.5242029248679946
3,51,0.526808044989841
3,52,0.38198448551126546
3,53,0.497964276844273
3,54,0.7043877975145256
3,55,0.31032019183292087
3,56,0.3309285240853451
3,57,0.4592244647136655
3,58,0.5687194003175129
3,59,0.3921227512616085
4,5,0.5073751512790646
4,6,0.529638216167508
4,7,0.38573372073442486
4,8,0.5328959691788226
4,9,0.3136492337017312
4,10,0.4963015728584746
4,11,0.7084882766538254
4,12,0.477100566080311
4,13,0.34393075517753485
4,14,0.41800421416617173
4,15,0.4346047858659614
4,16,0.3654177619989968
4,17,0.5334016075769642
4,18,0.42380440623023935
4,19,0.3381650410921289
4,20,0.342569185450481
4,21,0.4998870586763554
4,23,0.43061621901129293
4,24,0.3061241558727727
4,25,0.48467478151666116
4,26,0.44428078088090805
4,27,0.5934510234710293
4,28,0.5057861774901088
4,31,0.4736233391775769
4,32,0.6420424491038331
4,33,0.4221123046615239
4,34,0.6003422345476753
4,35,0.42192721136309186
4,36,0.5990639828225376
4,37,0.522526258971006
4,38,0.618219477742092
4,39,0.39290173242017185
4,40,0.4343723671012026
4,41,0.4048424044300742
4,42,0.3629344330188474
4,44,0.6515031384862566
4,45,0.38214390819628785
4,46,0.6130444382128479
4,47,0.3384413864528666
4,48,0.45361280431597306
4,49,0.3872708580035878
4,50,0.4307164098877151
4,51,0.6197995339384369
4,52,0.35883945570081655
4,53,0.4849043278368465
4,54,0.571418986805157
4,56,0.4858488978702777
4,57,0.5256292754154708
4,58,0.35493937973379414
4,59,0.5328513799901655
5,6,0.6249798503341537
5,7,0.6123383870073352
5,8,0.5846264969041303
5,9,0.5358532435879604
5,10,0.5636857789055953
5,11,0.4077247085725522
5,12,0.6446226162283953
5,14,0.34862531172177846
5,15,0.6753253837317518
5,16,0.5694085634319664
5,17,0.6221687033314411
5,18,0.7240174527184151
5,19,0.4900925154145327
5,20,0.631909792770742
5,21,0.5804590519768842
5,23,0.4857768333796235
5,24,0.5493884980142567
5,25,0.6294709098887115
5,26,0.5181984423188338
5,27,0.4052764174035559
5,28,0.5828307770930531
5,29,0.3521258784583955
5,30,0.3052595035458106
5,31,0.5416327251849473
5,32,0.5997614769533054
5,33,0.48337542565125
5,34,0.7142661516967177
5,35,0.5455495677988127
5,36,0.6976744405897869
5,37,0.5338531364719826
5,38,0.6344180050463029
5,39,0.5074488042996091
5,40,0.5511378833711904
5,41,0.6446885697066366
5,42,0.5420763986391928
5,43,0.31459021829877354
5,44,0.6786808872991372
5,45,0.5220319686275265
5,46,0.6522446254135775
5,47,0.30345784184543817
5,48,0.3888036812877818
5,49,0.3517733809658435
5,50,0.5916396998729235
5,51,0.6299796324794987
5,52,0.3900998824970719
5,53,0.4883267678277855
5,54,0.7486070206293265
5,55,0.4655001499096728
5,56,0.5551842367393204
5,57,0.6146870554542544
5,58,0.5441900088687985
5,59,0.524381698205785
6,7,0.5061027927302069
6,8,0.6313790517506732
6,9,0.4649038889053466
6,10,0.5427467264105738
6,11,0.5195736050567016
6,12,0.6903404641763111
6,15,0.6327394392740203
6,16,0.6181000161728544
6,17,0.5822417854138681
6,18,0.6285213522394006
6,19,0.6425465280444991
6,20,0.6678550098756759
6,21,0.6229161937941755
6,22,0.33436564296008736
6,23,0.54226019856354
6,24,0.5882684335787535
6,25,0.5776474028750352
6,27,0.6050890614570859
6,28,0.7389472701687967
6,29,0.349524132425481
6,31,0.377630578763936
6,32,0.6265297265941098
6,33,0.4062324744026691
6,34,0.6052890183704399
6,35,0.4513491414478703
6,36,0.6463390013469887
6,37,0.4512178966153521
6,38,0.58823237439367
6,39,0.692317983721871
6,40,0.36981639137901423
6,41,0.6570697230487403
6,42,0.38393121700005106
6,44,0.716961498079015
6,45,0.5074093063709348
6,46,0.6857064650887154
6,47,0.3770430268770229
6,48,0.5228300771417068
6,49,0.4841839987354855
6,50,0.5932986447435985
6,51,0.6877965935669775
6,52,0.4168791903332839
6,53,0.6033632404060788
6,54,0.6468163376981203
6,55,0.4652393843831212
6,56,0.5584491189630331
6,57,0.5981441400990901
6,58,0.4998585772227537
6,59,0.6330747023339764
7,8,0.4942574039229159
7,9,0.7425696777299939
7,10,0.7784811639046677
7,11,0.35514381264982053
7,12,0.560178552853477
7,14,0.48338671727400206
7,15,0.6386409138523068
7,16,0.34157185000870743
7,17,0.5286450600893627
7,18,0.5373361785992429
7,19,0.32315949963803714
7,20,0.5532179366493057
7,21,0.5609845486484586
7,22,0.38602205909650167
7,24,0.6231347032144124
7,25,0.6912726862082643
7,26,0.34791660271588976
7,27,0.38457692517842773
7,28,0.474384013320919
7,30,0.3544492559819086
7,31,0.6363284801589975
7,32,0.5255301656548127
7,33,0.5684526669957731
7,34,0.6176541780492865
7,35,0.6024140578159652
7,36,0.561476956353954
7,37,0.6039704811065737
7,38,0.5316556793232046
7,39,0.4306653585543857
7,40,0.6793157694235347
7,41,0.5378877956511151
7,42,0.6807933309165688
7,43,0.539892299162845
7,44,0.5250907295897418
7,45,0.5642446356278743
7,46,0.5677575753591796
7,47,0.3971554224646275
7,48,0.34232174296642814
7,49,0.3059158400303056
7,50,0.5500896706597442
7,51,0.5579686444383395
7,52,0.488042391056572
7,53,0.5842651942430301
7,54,0.6844997020857259
7,55,0.3310971382480392
7,56,0.34396240285758506
7,57,0.5357349759695916
7,58,0.554480397798172
7,59,0.4603103533506099
8,9,0.4592103523418283
8,10,0.5372179824268369
8,11,0.4023681665740113
8,12,0.6906394173166746
8,13,0.3466749838860349
8,14,0.37025558759941846
8,15,0.5242184383555093
8,16,0.6206003379548506
8,17,0.6504173563726146
8,18,0.5704112425800423
8,19,0.5137048853566396
8,20,0.505303888992864
8,21,0.6974337856740889
8,23,0.4179176844604739
8,24,0.5299394682240544
8,25,0.6858536643105638
8,27,0.5728342980829757
8,28,0.6913027591548954
8,29,0.3633059979714857
8,31,0.4758350358252501
8,32,0.5856883869340366
8,33,0.5401918176775387
8,34,0.6089489217981197
8,35,0.5817859911703435
8,36,0.6818783826084136
8,37,0.5314649714134602
8,38,0.5808261003075099
8,39,0.6235802935656926
8,40,0.47659630330080993
8,41,0.5943272461379985
8,42,0.41722751964553173
8,44,0.7578479187130632
8,45,0.4014094330759408
8,46,0.735091788401256
8,47,0.4455475240774927
8,48,0.436581327764139
8,49,0.44700426964719775
8,50,0.7355655122259417
8,51,0.6609063971582133
8,52,0.40936716521867017
8,53,0.6143532333021695
8,54,0.6761931558846483
8,55,0.4214984143869426
8,56,0.5050898447418464
8,57,0.5508360885409517
8,58,0.5863583698676597
8,59,0.5553908903199475
9,10,0.4801565630091398
9,12,0.44513166119445313
9,14,0.49426738289488814
9,15,0.5851379516373185
9,16,0.353419862851498
9,17,0.4750290312252479
9,18,0.5691688097961134
9,19,0.34050131637759423
9,20,0.525117935600828
9,21,0.47957147647145965
9,22,0.3870536694138712
9,23,0.36526945287437884
9,24,0.37233889925621094
9,25,0.6804114090872471
9,26,0.33653571633966123
9,27,0.38555664096031095
9,28,0.3497128577398013
9,31,0.5262839598531298
9,32,0.4408342060379042
9,33,0.5273548481743586
9,34,0.4788518048751152
9,35,0.40742268583274677
9,36,0.45357218294858487
9,37,0.4767130108330698
9,38,0.43633908883054373
9,39,0.39928693694037176
9,40,0.5425815122154507
9,41,0.46440196035491166
9,42,0.46082929827587704
9,43,0.49364752383979843
9,44,0.43243941483034815
9,45,0.3753368018877134
9,46,0.49028873240248505
9,50,0.49481967114079395
9,51,0.4415708557609369
9,53,0.43868412671879514
9,54,0.5512225316649297
9,56,0.32646241243203267
9,57,0.393290874819649
9,58,0.49595029410842095
9,59,0.30905240293081443
10,11,0.4204437538966828
10,12,0.5728761652829155
10,14,0.35717773164026007
10,15,0.5652260613995131
10,16,0.3151014084171813
10,17,0.48866524033799863
10,18,0.5089930332470981
10,19,0.34452746966753467
10,20,0.4896154938817148
10,21,0.5623566541396842
10,22,0.3553119141201059
10,23,0.3017823096229454
10,24,0.7275889970459148
10,25,0.6377916502579943
10,26,0.43118568060751494
10,27,0.47978414375003337
10,28,0.5522412901321097
10,31,0.5201796768037228
10,32,0.6035978056922076
10,33,0.3922441855351026
10,34,0.6103312608179347
10,35,0.49259454883574944
10,36,0.6244318241801993
10,37,0.5123553999495265
10,38,0.5328051770576807
10,39,0.43426756243914694
10,40,0.5539762611294602
10,41,0.5535518172882095
10,42,0.5656018033180928
10,43,0.3817902463601964
10,44,0.6288311764207231
10,45,0.6118845753228941
10,46,0.6006244021842344
10,47,0.4696546382833884
10,48,0.3996325690259639
10,49,0.41918282962040354
10,50,0.557770487957976
10,51,0.5927443514102163
10,52,0.5231736566549672
10,53,0.5843515462607891
10,54,0.6982892262539867
10,56,0.47052536886343416
10,57,0.5635066865983234
10,58,0.5414499073074728
10,59,0.5089324665091236
11,12,0.4654724568252906
11,13,0.3972435109384607
11,15,0.3741418378986177
11,16,0.3814326323724695
11,17,0.5782236631727699
11,18,0.37087700834010556
11,19,0.3336489916022275
11,20,0.3113599067699353
11,21,0.4589028077008712
11,23,0.30775002420507086
11,25,0.3696962889034842
11,27,0.5659113268871274
11,28,0.3821120322057474
11,31,0.34229486461325975
11,32,0.5510096578343027
11,33,0.3385870419345344
11,34,0.573481863560737
11,36,0.521346611772312
11,37,0.316415627551566
11,38,0.5864054754853947
11,39,0.3869348151999935
11,40,0.3277677491861941
11,44,0.5299844258672284
11,45,0.31949314820651564
11,46,0.4594550306904857
11,48,0.4275075168393021
11,49,0.3110044463438076
11,50,0.4587956138088278
11,51,0.5086339827023133
11,52,0.3567206337389234
11,53,0.3883981535890862
11,54,0.46448480639496303
11,56,0.3113435767808762
11,57,0.44800054365783554
11,59,0.5002919154805527
12,14,0.373144168991369
12,15,0.5371524575737059
12,16,0.6132995814902795
12,17,0.6300580638130958
12,18,0.6174172929021049
12,19,0.5054068574792566
12,20,0.6032883572599649
12,21,0.6562949738635013
12,23,0.4125926302602548
12,24,0.5490978604809804
12,25,0.578158092084328
12,27,0.5546226609127166
12,28,0.6715269020640925
12,29,0.4444945068967097
12,31,0.46344386970018986
12,32,0.6303336536969785
12,33,0.4830856846088999
12,34,0.6358788695402692
12,35,0.5124795323116803
12,36,0.7159216998152672
12,37,0.5333235971521519
12,38,0.6298999832554939
12,39,0.5513862178027535
12,40,0.41367320353906806
12,41,0.5851765815163517
12,42,0.44230585287230906
12,44,0.7037636115182596
12,45,0.4225142399988049
12,46,0.6883285006242997
12,47,0.4980142122899652
12,48,0.5411371656793893
12,49,0.466010853567672
12,50,0.58082886989029
12,51,0.7214111104825963
12,52,0.5240736765154164
12,53,0.5726945208198866
12,54,0.6494096810345489
12,55,0.35830169960492764
12,56,0.5212095335569203
12,57,0.5412407069754644
12,58,0.4855423751232516
12,59,0.6384010659944451
13,48,0.4062932782424311
13,59,0.401529452003643
14,15,0.33094392661237654
14,18,0.3085923278282249
14,21,0.3622711494705997
14,22,0.3288423759678134
14,24,0.312876238871976
14,25,0.35163691260514907
14,26,0.31332970108393304
14,32,0.31159550351025844
14,34,0.4210310090129302
14,35,0.32370908388350134
14,36,0.40428140718187544
14,37,0.34257856794195335
14,38,0.3643510149117565
14,40,0.3165028447266185
14,41,0.35090200304229074
14,42,0.42471088757959324
14,44,0.36365467127942985
14,45,0.3053532714039255
14,46,0.39540207047816767
14,48,0.32357863946164916
14,50,0.39519617281207603
14,51,0.31254022246471874
14,53,0.37338239588811384
14,54,0.4082583961852128
14,57,0.3065597918443951
14,59,0.35974884513942196
15,16,0.60971558204568
15,17,0.7160106995908367
15,18,0.6523939308929724
15,19,0.6244904805876059
15,20,0.7532877354519993
15,21,0.5440669295773406
15,22,0.36093433893062915
15,23,0.5180467890647035
15,24,0.5415520962499434
15,25,0.7039839599334452
15,27,0.4260326775764909
15,28,0.5932133156894164
15,29,0.39842107866732285
15,31,0.6095436273610332
15,32,0.5534920679014189
15,33,0.6044480909516565
15,34,0.6386011101067774
15,35,0.6109883398093714
15,36,0.6270885041353392
15,37,0.6021604582883443
15,38,0.5896360569386196
15,39,0.6189308179703865
15,40,0.589070192970089
15,41,0.7114880484183957
15,42,0.7301185712627528
15,43,0.5255093427734925
15,44,0.6291017691320393
15,45,0.5670667110304739
15,46,0.7033974858994243
15,47,0.5043506953121063
15,48,0.5746055795576012
15,49,0.48752943588408115
15,50,0.6622104262421008
15,51,0.7332482553303712
15,52,0.6259465385511351
15,53,0.6057246629538897
15,54,0.7806047181860177
15,55,0.45704724252244205
15,56,0.7124073733455475
15,57,0.7072384625811352
15,58,0.6654922499351689
15,59,0.6233472893053094
16,17,0.6865566606533822
16,18,0.7091166665603182
16,19,0.6145611426399815
16,20,0.7136994771948436
16,21,0.5458101561844607
16,23,0.4922675790989549
16,24,0.4739934179549169
16,25,0.6327412577446945
16,27,0.3942556477511602
16,28,0.6228118160641677
16,29,0.5610367369329268
16,31,0.4226624550372036
16,32,0.47950433793047575
16,33,0.48590976275261
16,34,0.5119266433563262
16,35,0.5284754208214728
16,36,0.6029269723550635
16,37,0.42716975533793
16,38,0.44898739474391297
16,39,0.65307772506528
16,40,0.3737145257466899
16,41,0.6103746668268494
16,42,0.44154950990337277
16,43,0.31344003460050174
16,44,0.6033324415362885
16,45,0.34406355756739215
16,46,0.6747513658944136
16,47,0.4272274170179851
16,48,0.43778165574557865
16,49,0.40837812114813515
16,50,0.6000918577423329
16,51,0.6691562374453341
16,53,0.5763150911499809
16,54,0.5840355203707532
16,55,0.42163291459079894
16,56,0.5023390376966772
16,57,0.5953972817053022
16,58,0.4865518807587307
16,59,0.5090277375120671
17,18,0.6458830587116178
17,19,0.5063818323911058
17,20,0.6327178526036025
17,21,0.6662793796956333
17,23,0.4963478706766121
17,24,0.44417607135596726
17,25,0.6969149687705881
17,27,0.5517704582427878
17,28,0.5617557140487227
17,29,0.4419320032172548
17,31,0.5869991650929015
17,32,0.6159693066646312
17,33,0.6573652812226486
17,34,0.6456327070239315
17,35,0.5998883271617403
17,36,0.7045378235009792
17,37,0.4887483282187372
17,38,0.6135479092452779
17,39,0.6013155717821717
17,40,0.5372311535611913
17,41,0.5732886118804309
17,42,0.5398894166371142
17,43,0.4391021615761621
17,44,0.7036381520012012
17,45,0.3633044338780601
17,46,0.7288015286312146
17,47,0.44910356243495747
17,48,0.49305289507148714
17,49,0.39929651743879213
17,50,0.6793854940267254
17,51,0.7272917568700464
17,52,0.502520210972688
17,53,0.5653791227472612
17,54,0.7278513866454547
17,55,0.34426080050171187
17,56,0.5595982139672376
17,57,0.6098095589537605
17,58,0.5729097202924964
17,59,0.5821244066153224
18,19,0.47337882733699715
18,20,0.829096864182914
18,21,0.5174841900198354
18,22,0.41861903781248977
18,23,0.5290514213819806
18,24,0.541946888589519
18,25,0.6909907827431531
18,26,0.3861031489264052
18,27,0.3910881674670073
18,28,0.559315351618852
18,29,0.5250173954472989
18,31,0.5635453981782386
18,32,0.5109033391235465
18,33,0.5228615950938237
18,34,0.5611905887859782
18,35,0.5293574551435113
18,36,0.6083474444037982
18,37,0.496007623178049
18,38,0.47316711765410613
18,39,0.5167074767092865
18,40,0.45795714086516875
18,41,0.6218749307236522
18,42,0.5288463198157483
18,43,0.3892843589458815
18,44,0.5900619635697646
18,45,0.4772668661972353
18,46,0.6180722188879831
18,47,0.3162414203166361
18,48,0.4518006973841785
18,50,0.6338049442530588
18,51,0.6163164917894233
18,53,0.6298034342172943
18,54,0.6845346117471178
18,55,0.39464877344934474
18,56,0.5363371493615446
18,57,0.6285249467973004
18,58,0.5763914345949519
18,59,0.5399238304774997
19,20,0.5268016587744363
19,21,0.6011625074008862
19,23,0.47447549540447903
19,24,0.6073081276477439
19,25,0.46048816976314005
19,27,0.6168939835341991
19,28,0.6545812244613942
19,29,0.32849091332244607
19,31,0.3513867492087523
19,32,0.429974652613688
19,33,0.3660998291781859
19,34,0.4751386513103503
19,35,0.5444337794088309
19,36,0.5379044709190117
19,37,0.5005383810472698
19,38,0.4944718113486789
19,39,0.8475253174396843
19,40,0.31165803017055477
19,41,0.7580317252290719
19,42,0.39177324134560704
19,44,0.5904008876562519
19,45,0.3260911236978358
19,46,0.7380267320737857
19,47,0.4342852219579915
19,48,0.5869235877103665
19,49,0.5224868204974095
19,50,0.6018624328597318
19,51,0.720591349024769
19,52,0.6095671408581815
19,53,0.5693932287998076
19,54,0.6207103182706424
19,55,0.5982361238201382
19,56,0.6195337858664097
19,57,0.6176212934645111
19,58,0.5119094154171817
19,59,0.6819509767610259
20,21,0.48865854092093464
20,22,0.42177823685983235
20,23,0.5439094480875447
20,24,0.5158598848087477
20,25,0.7075535997186972
20,26,0.3173051236443142
20,27,0.3828462294378951
20,28,0.5742443904061719
20,29,0.5108347078146649
20,31,0.5063001306320353
20,32,0.517474339787453
20,33,0.45057661848395575
20,34,0.5811937517372903
20,35,0.4839495845832635
20,36,0.5908088759993302
20,37,0.494075266593985
20,38,0.4874251461434923
20,39,0.5580329755566309
20,40,0.4374388271554934
20,41,0.6595366757982412
20,42,0.5895985317678534
20,43,0.44031509197599844
20,44,0.5762439948596367
20,45,0.5096357549129645
20,46,0.6214772693309127
20,47,0.3827853327523107
20,48,0.4426303498227208
20,49,0.3386944700766444
20,50,0.5524268778936968
20,51,0.637763781237071
20,52,0.33737046024457124
20,53,0.6183030504419658
20,54,0.645606033709336
20,55,0.3970149761330009
20,56,0.5250902765669957
20,57,0.6364071094328667
20,58,0.6176061983459432
20,59,0.5231516514727887
21,23,0.34868015618458237
21,24,0.617887017719817
21,25,0.6419857909926757
21,27,0.8144869759575473
21,28,0.6645618443317907
21,29,0.3278963972496646
21,31,0.4282947938183077
21,32,0.5460823837543766
21,33,0.5938873044389533
21,34,0.6001104806105617
21,35,0.5862552061845356
21,36,0.6030363590400852
21,37,0.5243679644002608
21,38,0.6097455633771472
21,39,0.7040746602219842
21,40,0.37128608125713025
21,41,0.5339400540856974
21,44,0.6386142669568052
21,46,0.7408154782736278
21,47,0.5095499589236657
21,48,0.4545122512537864
21,49,0.49922217616317577
21,50,0.6368930483542525
21,51,0.714325176426546
21,52,0.4602313510702215
21,53,0.5947264259105345
21,54,0.6866350017179329
21,55,0.37389899548537675
21,56,0.581991240313285
21,57,0.5647387486186093
21,58,0.5507181607860453
21,59,0.6155313772538922
22,24,0.3625996302644143
22,25,0.44905324867253293
22,37,0.3288460722079068
22,42,0.40454544428546374
22,43,0.3049427318620701
22,45,0.34126252816067215
22,48,0.40321018699880035
22,51,0.3823215557399795
22,53,0.38405748057714867
22,57,0.3006628477108004
22,58,0.34306897451443674
22,59,0.3303599348181541
23,24,0.46768168009574107
23,25,0.5143496134046168
23,28,0.41782087396436
23,32,0.5098820630538318
23,34,0.5070265602330323
23,36,0.5612182088505269
23,38,0.37685068253701837
23,39,0.4879877907010654
23,41,0.5384327831263853
23,42,0.3643589257556074
23,44,0.5329234605242834
23,45,0.40186477336364285
23,46,0.49662380840520953
23,48,0.3961695624455201
23,50,0.3847600541874446
23,51,0.3985428910804319
23,54,0.5082185847947078
23,55,0.3762455269996831
23,56,0.44843140087246386
23,57,0.5043224021976189
23,58,0.4548421265071875
23,59,0.44449428839026933
24,25,0.570557871053292
24,27,0.493186353342281
24,28,0.6024199369968485
24,31,0.4441285942578951
24,32,0.46542306989080257
24,33,0.43434486829497526
24,34,0.49784659373363116
24,35,0.5482315315068907
24,36,0.5301757344915281
24,37,0.4695878598615879
24,38,0.41898579886276505
24,39,0.6861613379706419
24,40,0.42291328344971046
24,41,0.6856280028048803
24,42,0.54851084670378
24,44,0.5865722644494741
24,45,0.47149496779243727
24,46,0.6344540348594586
24,47,0.35061657167825544
24,48,0.4788709582717367
24,49,0.36274400424124403
24,50,0.5862297258690992
24,51,0.5468122959291096
24,52,0.5356646716652288
24,53,0.6065313100583111
24,54,0.6852581487267889
24,55,0.4830559571786375
24,56,0.5327312883159143
24,57,0.6713894274917682
24,58,0.5553836903181757
24,59,0.6069991096052301
25,26,0.4466879240972294
25,27,0.441762479141426
25,28,0.599146692425852
25,29,0.4517071187771244
25,31,0.5964544863666861
25,32,0.5843618821945566
25,33,0.5645219552080718
25,34,0.6179132161595752
25,35,0.5266589327406469
25,36,0.6353152816804537
25,37,0.545403026914134
25,38,0.4986992735692235
25,39,0.5768752500424098
25,40,0.6181712097828186
25,41,0.6104570289233353
25,42,0.6336319857540751
25,43,0.5815315712359944
25,44,0.6273943540254435
25,45,0.4920598463411367
25,46,0.6741352874781812
25,47,0.39106176428415806
25,48,0.4517616432364161
25,49,0.3711576959628232
25,50,0.632647826277792
25,51,0.6438970507540516
25,52,0.3483552221141403
25,53,0.654200342448704
25,54,0.751994921366609
25,55,0.39649825618452056
25,56,0.513226157227778
25,57,0.5962933836928107
25,58,0.755088208743436
25,59,0.5061065190996783
26,32,0.30097828285044037
26,34,0.3904757102351587
26,36,0.33408046397792773
26,40,0.32624629672249783
26,41,0.37452172261868616
26,42,0.3088358609014123
26,45,0.3246734983642757
26,46,0.3067924239048621
26,50,0.3644709463196329
26,54,0.4339968982510758
26,55,0.3450378532955969
26,56,0.3824643972279317
26,57,0.4459976643093123
26,58,0.3980228786322436
27,28,0.6199155756235518
27,31,0.4327744832193873
27,32,0.520019858489446
27,33,0.48569030382663225
27,34,0.4997717437220124
27,35,0.46640181850784707
27,36,0.4823123614557257
27,37,0.5093757301698094
27,38,0.5202747692027897
27,39,0.6541437037582996
27,40,0.30567992218792106
27,41,0.48280724892656257
27,44,0.5650674742944575
27,46,0.6753113177273766
27,47,0.5142092351798302
27,48,0.5192595015307416
27,49,0.5349254594634386
27,50,0.5830017945519023
27,51,0.7037787124632038
27,52,0.4812026910756331
27,53,0.578907336563085
27,54,0.5263225608196053
27,55,0.37719512172196284
27,56,0.5462672894347794
27,57,0.4761361356161927
27,58,0.41180971239942177
27,59,0.620400220418595
28,29,0.4002057659561413
28,31,0.3800683220229704
28,32,0.6396838227369518
28,33,0.4134423158005049
28,34,0.646340468554244
28,35,0.6014359612604856
28,36,0.6956409254628118
28,37,0.4903395411002709
28,38,0.6229085244017915
28,39,0.69701897987809
28,40,0.3407492139726536
28,41,0.7509275757946843
28,42,0.44172378781803046
28,44,0.7542872438765801
28,45,0.44514004275245905
28,46,0.7865074905020549
28,47,0.5739112563262561
28,48,0.5075853610453571
28,49,0.581211106301664
28,50,0.6574583191980864
28,51,0.7602526608130269
28,52,0.5469412963599549
28,53,0.6848599244062245
28,54,0.6730773264895022
28,55,0.5050085799442992
28,56,0.560930393282278
28,57,0.699907716522759
28,58,0.525120709696609
28,59,0.6209518878258999
29,34,0.3371270503327698
29,35,0.43569996619236484
29,36,0.48145325159012514
29,39,0.3570980918970521
29,41,0.35182298778207344
29,42,0.4225487431379994
29,43,0.3427960508709959
29,44,0.39866250065266484
29,46,0.4570425275019494
29,50,0.412938232647165
29,51,0.49005409002301187
29,53,0.5037323208063373
29,54,0.45129627250087184
29,56,0.3896618253384256
29,57,0.4192999716045216
29,58,0.37989728904707304
30,31,0.4219739759826967
30,37,0.3223075186501883
30,40,0.3983087536649466
30,42,0.5807746528076375
30,43,0.35692450436667117
