i,j,w
0,2,0.4965789253601084
0,3,0.3971437598409237
0,4,0.4692545880046946
0,7,0.3584529431134007
0,9,0.5455944163767398
0,27,0.3854581229456067
0,58,0.35995918506911045
1,3,0.45118511180821674
1,4,0.570052628642873
1,5,0.5829582328788525
1,7,0.6235302870200141
1,8,0.5728027945627362
1,9,0.5530113081482555
1,10,0.6911949653234356
1,12,0.5996024297304994
1,14,0.42612437325614544
1,17,0.31761809605760666
1,19,0.37158501160208773
1,23,0.34932610592444563
1,24,0.40019189515924547
1,27,0.5153350140691069
1,31,0.3683226398474473
1,39,0.3912608739903041
1,41,0.44606526711746747
1,51,0.44956502303126145
1,52,0.35473998310973337
1,54,0.6309083381906457
1,55,0.32826423706789715
1,57,0.333166897216464
1,58,0.7116198044568823
2,11,0.42467934934022805
2,27,0.4026743829012611
3,4,0.3462918874735134
3,5,0.4163404108599256
3,7,0.6035649799380572
3,8,0.4268830484907995
3,9,0.6663451574052375
3,10,0.39736861215289976
3,14,0.37518154693949973
3,23,0.3690221396833096
3,27,0.3682402986347562
3,54,0.44598118958637395
4,5,0.3224980673442739
4,6,0.31936638519297444
4,7,0.5424913591147796
4,8,0.3311167617729061
4,9,0.4981933746406224
4,10,0.5420552321131339
4,12,0.41909601536792124
4,14,0.31032997291536546
4,19,0.4178487403636873
4,24,0.30543214550672526
4,27,0.6199771959250651
4,31,0.3015164883906742
4,39,0.369723366790265
4,52,0.420265360637402
4,54,0.5127325614679261
4,57,0.31308043029986166
4,58,0.43489875428626834
5,7,0.42037488985356075
5,8,0.6045122319207634
5,9,0.4170883041150695
5,10,0.4223522149960403
5,12,0.43770107385853024
5,13,0.32296084900708455
5,14,0.47830672076633846
5,23,0.3433785219532121
5,27,0.44832334729583284
5,43,0.3308247023390917
5,54,0.5409173488303044
5,58,0.5135338007475773
6,16,0.3210702710276514
6,19,0.33499792634256775
6,54,0.30609511201419926
7,8,0.39660649208664867
7,9,0.674619124036399
7,10,0.63943402767906
7,12,0.4035283450977391
7,14,0.41092303442128375
7,19,0.484177451021329
7,23,0.3989034701667652
7,25,0.3756961663101282
7,27,0.451256886031653
7,39,0.45754985754449223
7,41,0.4163292363298588
7,52,0.3489519913457652
7,54,0.5865207246079504
7,58,0.5580900614258367
8,9,0.30873355237126915
8,10,0.5057923939296486
8,11,0.35104844057127277
8,12,0.32805748172125876
8,14,0.35390875012038153
8,17,0.32325513616601537
8,20,0.37015654180541907
8,23,0.3711344992340265
8,25,0.313750281858525
8,27,0.39621791004060863
8,46,0.35032178415548243
8,54,0.5380874901966476
8,57,0.32020954782317185
8,58,0.5064648661156754
9,10,0.41111464991749436
9,12,0.3015487350063094
9,14,0.38341061122896597
9,23,0.3303739631563007
9,27,0.501910774010515
9,31,0.3564458163646515
9,52,0.3412845352988271
9,54,0.47393553009799516
9,58,0.5148350597594541
10,12,0.46865117014595353
10,14,0.34508168482664997
10,15,0.32572798127844926
10,17,0.3721289213564946
10,18,0.31867155774175154
10,19,0.3640920037656909
10,23,0.350450554255924
10,24,0.3298902116868672
10,27,0.4882002077437917
10,28,0.3233803770349094
10,39,0.3943891736787593
10,41,0.35823635373815776
10,51,0.4317986970765328
10,52,0.40058844789284703
10,54,0.6090360157032713
10,55,0.3703078898258833
10,57,0.4547861620515835
10,58,0.5746390034719359
11,14,0.3341932722341092
11,17,0.3630114100108348
11,27,0.3034223356782988
12,13,0.30564206919528497
12,18,0.3004718227864412
12,24,0.30199257485767306
12,27,0.4884492472634965
12,52,0.33840258028457726
12,54,0.465194864411681
12,58,0.5228532309305899
13,50,0.3461189297668626
14,18,0.3807523169209105
14,20,0.3067333600667918
14,23,0.4400445413383932
14,27,0.303991473806373
14,51,0.3768092429442831
14,54,0.43911155552935643
14,58,0.3618713152359131
15,17,0.34579703081278623
15,18,0.32416618874561476
15,43,0.4189894058150762
15,44,0.3402880570156102
15,46,0.3433572155157445
15,53,0.38348412749373534
16,19,0.38351116874321367
16,29,0.3486531420864132
17,23,0.31543597120773326
17,45,0.30967565062972147
17,46,0.3296333671254304
17,51,0.3200536789259251
18,20,0.5909420652669466
18,23,0.4691175093359536
18,51,0.39362728871062513
19,23,0.33059119890957955
19,24,0.6125755447789187
19,39,0.704165877551764
19,41,0.5067495532927012
19,46,0.30150001980102425
19,54,0.32626400048360227
19,55,0.48455194141268054
20,23,0.3557723172703852
20,44,0.3555795865427022
20,45,0.41765011231214016
20,46,0.3420350010241196
20,47,0.33016552266003973
20,51,0.4178160702991611
20,56,0.4342203626866231
20,57,0.32873142542358796
21,22,0.31500368086647684
21,55,0.4150485073484812
23,24,0.3187205804418919
23,25,0.33611164238515495
23,46,0.3633100714877112
23,51,0.3784695886904283
23,54,0.4867457412866662
23,58,0.34843243451335715
24,29,0.32801252046640184
24,37,0.3965704907784655
24,39,0.6080763104034668
24,41,0.3817331314325117
24,51,0.30792175935841415
24,54,0.36619912977253855
24,55,0.3864563686134613
24,59,0.3789400083284882
25,35,0.3029715488628777
25,46,0.32002728016680015
25,48,0.37618947917875256
25,50,0.36336479516110876
25,51,0.391886085456813
25,57,0.3618165807247699
26,37,0.33606008639280105
26,44,0.3671124417473035
26,56,0.3199220883803689
27,39,0.3157617371565541
27,47,0.3009321408194276
27,54,0.4360095235736577
27,57,0.3930960845317395
27,58,0.4013953937837505
28,35,0.32014410816363814
28,39,0.3214990253572636
28,54,0.304546316633066
28,55,0.37803965437577625
29,32,0.33259939884652046
29,36,0.3246161504097704
29,39,0.32185521908596465
29,44,0.31845216191608566
29,50,0.30719707399403445
30,31,0.3460674516186694
30,35,0.38342051412781447
30,40,0.5312730548674398
30,42,0.432936012830626
31,33,0.32647482275384926
31,35,0.5104113127938757
31,37,0.40729471452868576
31,40,0.6694402685592749
31,42,0.5505640805343505
31,58,0.4098028156461816
32,34,0.8069203601174073
32,36,0.8584407804770017
32,38,0.7768406872317585
32,39,0.3051163776146142
32,41,0.4099950108229222
32,43,0.3153344239466909
32,44,0.7473195545854897
32,45,0.6916770409833645
32,46,0.5494717116171326
32,47,0.5212551740838847
32,49,0.33982591129448847
32,56,0.6245348114994718
33,40,0.3826858909407021
34,35,0.3047593037098202
34,36,0.8685699384715776
34,38,0.829717335366026
34,43,0.3192318765582888
34,44,0.7080795213868329
34,45,0.5502996657043893
34,46,0.5377446730230308
34,47,0.3616417609467476
34,48,0.35593280705407854
34,56,0.5417334344848148
34,57,0.3213846904935153
35,37,0.3008187017199576
35,40,0.5665177072092642
35,42,0.46290600253034203
35,45,0.36609862966335993
36,38,0.7866409860029665
36,43,0.37713179802293073
36,44,0.7264005585371245
36,45,0.5670707233038531
36,46,0.5828367921282279
36,47,0.46298747335866597
36,56,0.579452603407587
36,57,0.3101999997851299
37,40,0.4199008081904926
37,42,0.31366511672698305
37,59,0.34614757545070574
38,44,0.6989333027948148
38,45,0.546788948542929
38,46,0.5349741900735339
38,47,0.39452632905850715
38,49,0.3660821800649528
38,50,0.30376396290509006
38,56,0.5006783028409226
38,57,0.31558049173851943
39,41,0.704190993767753
39,54,0.3915951164269006
39,55,0.49785157221517806
39,58,0.42294617185257705
