i,j,w
0,1,0.5608945792575578
0,2,0.34412443732589304
0,3,0.35689396250253186
0,4,0.5456215180467001
0,5,0.6751615943150616
0,6,0.6346168930412216
0,7,0.47625412553667096
0,8,0.5482088635780877
0,9,0.4773230724810823
0,10,0.7485533651023325
0,11,0.6367023136478233
0,12,0.6586452288944044
0,13,0.3265746093815368
0,14,0.37063855221510356
0,15,0.6676142869132199
0,16,0.5153704965946464
0,17,0.5752105384801351
0,18,0.4650538962627685
0,19,0.510820963383228
0,20,0.42883223385532604
0,21,0.4510946080382582
0,22,0.3690697002067308
0,23,0.4576620007378445
0,24,0.4718811175966035
0,25,0.5254797344492752
0,26,0.33462322520348003
0,27,0.6054207073783656
0,28,0.47820500269697497
0,31,0.5588182445211153
0,32,0.5074249828202395
0,33,0.46323915063162374
0,34,0.6409141834450423
0,35,0.36981756789961956
0,36,0.6105009237572573
0,37,0.4670447240176827
0,38,0.5805227461474891
0,39,0.5123500256108908
0,40,0.3263898082010729
0,41,0.47835126980308773
0,42,0.4537077674600505
0,43,0.42640734966771177
0,44,0.5449357834314648
0,46,0.5618538690872722
0,47,0.4740592723376818
0,48,0.4643775594171905
0,49,0.46136284336059663
0,50,0.454680969006239
0,51,0.6589242081289344
0,52,0.4993511676395534
0,53,0.4687149434946121
0,54,0.639475427022816
0,55,0.31973384216212736
0,56,0.4719832617217469
0,57,0.4593180304967337
0,58,0.5699205781499818
0,59,0.44281368799674375
1,2,0.3456136775908679
1,5,0.6302571944625561
1,6,0.5823659920287513
1,7,0.5816411553395027
1,8,0.6058568296371658
1,9,0.42888019124937454
1,10,0.683274702834095
1,11,0.6013174966663177
1,12,0.5845562231418563
1,14,0.3531653408351401
1,15,0.50655968463459
1,16,0.6202121579880937
1,17,0.517437514673093
1,18,0.5833961471737341
1,19,0.570799058755771
1,20,0.5572786939907122
1,21,0.48025720425702056
1,22,0.3830826077299382
1,23,0.49800242604991835
1,24,0.5962608670097714
1,25,0.5871757547717155
1,26,0.40302626694457205
1,27,0.5179294801695798
1,28,0.5190132226381992
1,29,0.34171837471764244
1,31,0.6026661686021741
1,32,0.6120047843096692
1,34,0.6075769265320363
