i,j,w
0,3,0.5876231183502143
0,4,0.6195177831776145
0,5,0.3596612817069855
0,7,0.5715794685496873
0,9,0.5436861037913794
0,10,0.47525936090756016
0,11,0.4356623684772118
0,13,0.3198608118787061
0,21,0.3619367433925286
0,22,0.3972389355897006
0,27,0.42189570425472905
0,54,0.44279286742012985
0,58,0.34150184980340187
1,4,0.33769407572314075
1,5,0.6030151435664622
1,7,0.3182596704044064
1,8,0.3882478984936764
1,9,0.3693368315842471
1,10,0.46931926937683005
1,11,0.3805223128232044
1,20,0.32154417854679457
1,21,0.3886375811442014
1,22,0.3152987698599102
1,27,0.320222299799697
1,42,0.45643261042127053
1,54,0.43977221600258354
1,58,0.39526611118161226
2,4,0.3502287565335413
2,6,0.3209548415253666
2,11,0.5409111001594689
2,22,0.30991526025134997
2,27,0.48732587774124664
2,47,0.3619774731784532
3,4,0.5020891273638367
3,5,0.3222238348776262
3,7,0.7644286672433956
3,9,0.7149805820203662
3,10,0.7387553852058003
3,11,0.4752962425103596
3,12,0.30477906606988886
3,21,0.34456908114944484
3,22,0.43060433019802363
3,27,0.40479168255880427
3,30,0.32158414412483294
3,37,0.5167548293919567
3,48,0.423025206988011
3,54,0.4899829374428989
3,55,0.31867607240028567
3,58,0.3321492608635005
4,5,0.4370830639310522
4,7,0.48872638267054547
4,8,0.32466349355919805
4,9,0.5386596154248844
4,10,0.4219499018259979
4,11,0.47332179127824037
4,13,0.3847375771399251
4,21,0.3299559583657221
4,22,0.3691717584007811
4,27,0.457929171760966
4,37,0.33163323473021095
4,54,0.4407318370062815
4,58,0.3609726132548566
5,7,0.521842957871346
5,8,0.38020784047456196
5,9,0.5573697346932696
5,10,0.5058733729481024
5,11,0.602978841903598
5,20,0.38986139884552856
5,21,0.390577284379803
5,22,0.41473336224233465
5,27,0.5360410253333925
5,32,0.3146170768125076
5,42,0.5158318352222195
5,53,0.32429869774259407
5,54,0.7097841697478646
5,58,0.606586705786198
6,18,0.3472679751456321
6,22,0.4232786937497108
6,26,0.4119629018341375
6,27,0.42672503692620106
6,28,0.3627907054521321
6,29,0.6305543525226353
6,40,0.3018681387488406
6,47,0.34456641856326004
6,51,0.3871193980295284
6,52,0.4019479828013574
7,9,0.8094364458736141
7,10,0.658796206744054
7,11,0.5726463376479931
7,21,0.364718098087688
7,22,0.5140150296228393
7,27,0.5159943188030509
7,30,0.4472180022280489
7,37,0.30470945694033424
7,48,0.4082137565088759
7,54,0.6141211395362964
7,58,0.5120907743299358
8,10,0.3678147157427209
8,11,0.3218148796290942
8,51,0.32729288829288655
8,54,0.3220107439947569
8,58,0.30967215061353487
9,10,0.5731880960104216
9,11,0.6338941299846554
9,14,0.3304318498374492
9,21,0.3982339664935526
9,22,0.5439367568675159
9,27,0.5085542134362329
9,30,0.37734279709501156
9,37,0.4039450122105697
9,54,0.6736535894614202
9,58,0.5812008816046343
10,11,0.44711744839708395
10,12,0.3036498863629105
10,20,0.32487265062758536
10,21,0.4675785969069799
10,22,0.429874936613829
10,27,0.429065169345787
10,30,0.3656722510377828
10,37,0.3546556085806525
10,43,0.3211050352300179
10,48,0.4440116462074532
10,53,0.3103442071083407
10,54,0.6669007602464971
10,58,0.5113401925876357
11,12,0.33972306827420745
11,22,0.4450625427451906
11,27,0.6412850652036216
11,54,0.6561656976335443
11,58,0.5278747303136231
12,27,0.3239339687796739
12,54,0.40077969929128554
14,31,0.310893720066386
14,55,0.3536075627403336
15,16,0.31169143036058766
15,17,0.5849469577636469
15,20,0.3201599927255097
15,28,0.3869205741240106
15,32,0.4297247131336773
15,34,0.3291638888717237
15,36,0.45232249769120686
15,46,0.32796851840475827
15,57,0.40846157078535383
16,18,0.36788154286895774
16,28,0.3980724719959578
16,31,0.33334007498221924
16,36,0.3284152391624082
16,40,0.46661036938089273
16,45,0.3018625311127697
16,46,0.4213501639912186
16,51,0.34140126913014884
16,56,0.4265137018691245
16,57,0.5499669082456032
16,59,0.40437497210430134
17,32,0.3018339893312441
17,42,0.3012555560414856
17,50,0.3442255438733909
17,54,0.40529268667858326
17,57,0.4374157404221659
17,58,0.406342955990863
17,59,0.33287319653336744
18,20,0.771942423761823
18,24,0.3324416913559349
18,45,0.3893142110807062
18,46,0.3243030482927292
18,47,0.4651849372701567
18,49,0.3842752269691209
18,51,0.41385847151937766
18,56,0.3738370958458672
18,57,0.45868146942370785
19,24,0.46242737128844597
19,32,0.30924164473594595
19,39,0.6909018746652449
20,24,0.31806622291908493
