i,j,w
0,1,0.3360426223363891
0,7,0.4418256836822717
0,9,0.3354339392456672
0,12,0.3330381480367825
0,15,0.3434644807130898
0,17,0.4476998014286645
0,18,0.3058071128143164
0,23,0.4868247955884642
0,28,0.3334469265590891
0,30,0.3388637229361341
0,35,0.4500340089427249
0,39,0.34336468504457457
0,40,0.3118565787618138
0,42,0.31359942461641505
0,45,0.3564323277265831
0,51,0.41367451611434974
0,53,0.3000226101751038
0,54,0.3352462819719143
0,56,0.36580297205138257
0,57,0.40488594965189617
0,58,0.3691780907733996
0,59,0.33307388053810655
1,3,0.4315354876718421
1,5,0.30170271071404764
1,6,0.3566771065900061
1,7,0.5510856212188884
1,8,0.383163587884534
1,9,0.4070354342644094
1,12,0.4468084423272226
1,15,0.4436050627601559
1,17,0.37640256154445295
1,19,0.3402989529980742
1,21,0.3418242488386613
1,23,0.46740547488728923
1,25,0.3189721356490657
1,28,0.4099435802413278
1,30,0.37525414923177985
1,32,0.3258043240312179
1,34,0.4325045507805665
1,35,0.42619883027385536
1,36,0.3471442118333809
1,37,0.3425033724214198
1,38,0.34582049942366694
1,39,0.35741845209665524
1,40,0.35452613561581886
1,41,0.35366087458957024
1,42,0.5409471904079795
1,43,0.3719117576356751
1,44,0.37155191889956674
1,45,0.5552838472817031
1,46,0.37452868103574993
1,47,0.38677555215583415
1,48,0.4030677084483374
1,51,0.3693454074791165
1,52,0.3699025471411992
1,54,0.3535847155148265
1,55,0.314370273954225
1,56,0.48945559921310483
1,57,0.4688276713329954
1,58,0.3327404806048506
1,59,0.37121562147465403
2,7,0.3770123759675918
2,11,0.38965223144651606
2,33,0.3125499192079608
2,44,0.3608857455985866
2,55,0.30216402155117084
3,4,0.43856842627206083
3,7,0.5091926226645342
3,8,0.30932317638114687
3,9,0.4332542135245109
3,11,0.33004259434355276
3,12,0.3621399268274916
3,15,0.51884900586133
3,17,0.4061145952123072
3,20,0.34605615820123675
3,22,0.33538263885386543
3,23,0.42377127793033414
3,25,0.41751199883725476
3,27,0.4989334472378997
3,28,0.36222345844388787
3,30,0.36260970645094465
3,31,0.30833477448541763
3,32,0.3020686798631764
3,34,0.4220829828814823
3,36,0.3869878448950902
3,37,0.3609482360261132
3,38,0.33505877381536875
3,40,0.3675554541000887
3,41,0.3074946225264846
3,42,0.44923169066999613
3,43,0.39376378489671016
3,45,0.4912361462440574
3,46,0.44259429770671943
3,47,0.38944523895778715
3,50,0.31105443322244425
3,51,0.4058341809346251
3,54,0.5982509136314829
3,56,0.429012359777805
3,57,0.3877813296785194
3,58,0.7215371972083711
3,59,0.40150794307642274
4,7,0.4917901312868002
4,13,0.35203214319329473
