i,j,w
0,4,0.34057654293668144
0,10,0.4053352133948754
0,13,0.31345542034942975
0,14,0.39986995442027323
0,31,0.3746704761839146
1,5,0.49429882553003024
1,8,0.3814731136013914
1,10,0.36911934233148774
2,4,0.4078716188722559
2,11,0.3976594076829588
2,13,0.34208744096790333
2,22,0.37834909813559325
2,25,0.3699086876254356
2,27,0.44570959554712586
2,35,0.3218155337746461
2,50,0.3874344835624741
2,54,0.3287415045488227
2,57,0.3576516565849093
3,5,0.31207159497611725
3,7,0.5604038851427633
3,9,0.47069026509984035
3,10,0.6133173166715614
3,22,0.45828362125024086
3,47,0.36307260369511885
3,50,0.3832478596777415
4,10,0.45154005031550687
4,11,0.589723425682077
4,12,0.33835210173644564
4,13,0.5061019958406451
4,16,0.32599674107770743
4,22,0.41724633120772053
4,27,0.325688992878613
4,35,0.3129799018806725
4,53,0.3251379128506247
5,8,0.5704224764824406
5,10,0.4804576263768952
5,12,0.3038425974006648
6,19,0.4177885013551758
6,21,0.3940572637220562
6,33,0.33460467794738247
6,35,0.3763368608950104
6,36,0.33831885787631916
6,40,0.33705699757145446
6,49,0.36111686325223935
6,51,0.31386088498914866
7,9,0.38313211650175555
7,10,0.5496788876998059
7,16,0.3274003249459864
7,30,0.41193147544294506
7,53,0.33385842602533117
8,10,0.4624677149724433
8,12,0.5144732302917485
8,20,0.3726204531039677
8,42,0.3517741598262649
8,47,0.3138621184693129
9,10,0.6047951238886362
9,16,0.37488452108292447
9,22,0.33760652309168815
9,41,0.34383461523657893
9,47,0.5230906444331127
9,53,0.35950344557587344
9,56,0.3300445017694035
10,11,0.3575355424274816
10,12,0.5368610996829826
10,13,0.4207247919489941
10,16,0.33334547978795065
10,22,0.44042190327904096
10,27,0.41397371433112
10,42,0.3679296101300356
10,47,0.4220545433438462
10,50,0.34859770890371544
10,53,0.40570477624802925
11,12,0.34166870439324526
11,13,0.51331275794271
11,19,0.432094042075699
11,21,0.39731850688522397
11,22,0.5789883959237666
11,24,0.31310754593410145
11,33,0.36689704340911844
11,35,0.5182103521193845
11,39,0.4012489265241607
11,40,0.3065633015444511
11,41,0.3480945815508783
11,44,0.3446953934410373
11,45,0.3008574306165539
11,46,0.3530878600078359
11,50,0.4276741309069779
11,53,0.45779073642832174
12,13,0.41326604551916685
