i,j,w
0,1,0.806183125190222
0,2,0.7667039814243125
0,3,0.7875648746290637
0,4,0.7864985827955022
0,5,0.749546592513513
0,6,0.5990289484885986
0,7,0.8485585960361739
0,8,0.8235240034458808
0,9,0.7135276423576441
0,10,0.8782757334285839
0,11,0.8279437818897165
0,12,0.6857333195211545
0,13,0.7514372554223542
0,14,0.7828267251403179
0,15,0.4519435040967193
0,16,0.6920020387119915
0,17,0.7619132550832144
0,18,0.6719211928311242
0,19,0.5604127753085225
0,20,0.6346185881602665
0,21,0.6871381134072453
0,22,0.39874522071961355
0,23,0.7415384906002489
0,24,0.5999868497430232
0,25,0.716431949872875
0,26,0.7049992752241506
0,27,0.7572851718095902
0,28,0.3806663865644717
0,29,0.32247112611574846
0,32,0.7124083592644535
0,33,0.46727866782919747
0,34,0.7355635317070345
0,35,0.5457767474237898
0,36,0.673809448633985
0,37,0.4140517475555051
0,38,0.7476985281349683
0,39,0.6564428718943405
0,40,0.45180105723009806
0,42,0.6804083537533984
0,43,0.6268848323691518
0,44,0.670971959439176
0,45,0.7804946496517203
0,46,0.7849483693932555
0,47,0.46387188031989457
0,48,0.43175074672007063
0,49,0.41235872378786104
0,50,0.6262769468231961
0,51,0.6215950636933686
0,52,0.6196630959482575
0,53,0.30637314754506584
0,54,0.793562768264652
0,55,0.57277591164022
0,56,0.6251328540694573
0,57,0.7001537405578435
0,58,0.765579377225483
0,59,0.3931123584719682
1,2,0.7937095989701272
1,3,0.7624801634044877
1,4,0.7455885596797567
1,5,0.8125752814466808
1,6,0.49444619376217663
1,7,0.8119720482026284
1,8,0.8459486413384767
1,9,0.7501536290335374
1,10,0.8222797801370421
1,11,0.8401663372482312
1,12,0.632647788438665
1,13,0.6683788634281662
1,14,0.6895204742997597
1,15,0.5032845605707279
1,16,0.6211606663653404
1,17,0.7563928905988829
1,18,0.7411042537237457
1,19,0.3729201930135911
1,20,0.6869109810514397
1,21,0.5332888015513843
1,22,0.5221594775858028
1,23,0.7063598610367748
1,24,0.43433841124494016
1,25,0.7397500262903784
1,26,0.680491654720777
1,27,0.7527223963881636
1,32,0.5645821277637694
1,33,0.4529581929286959
1,34,0.6787057426759644
1,35,0.4766617718808381
1,36,0.5963753771621476
1,37,0.3678506454962271
1,38,0.6637604617103954
1,39,0.4846891876953564
1,40,0.5120229650090237
1,42,0.6826248484919125
1,43,0.474129180902518
1,44,0.5616673307949417
1,45,0.6747644089296857
1,46,0.697247032279956
1,47,0.3765162790511026
1,48,0.3695597263692495
1,49,0.31320245995084783
1,50,0.6308387428352225
1,51,0.6349341223572236
1,52,0.6119930676104173
1,54,0.7121371970713162
1,55,0.5655154752308135
1,56,0.5598383648804921
1,57,0.6215158825586242
1,58,0.7034531815139401
1,59,0.32136015852494226
2,3,0.7296669396220881
2,4,0.8091903131018076
2,5,0.7058463497800119
2,6,0.46492915546093183
2,7,0.8357040016683331
2,8,0.7856322584166964
2,9,0.723930703393786
2,10,0.7574650683212594
2,11,0.9304171974720978
